6 56 0.847579 3.14953 2.30195
28 53 1.96128 4.26324 2.30196
20 52 12.1939 14.4958 2.30195
16 50 10.9448 13.2468 2.30195
43 57 12.8847 15.1867 2.30195
46 53 13.0286 15.3305 2.30195
8 50 914.239 914.342 0.102658
8 50 2.66592 4.96787 2.30195
14 50 3.01485 5.3168 2.30195
48 0 4.36235 0 -4.36235
11 50 3.54881 5.85077 2.30195
27 54 4.55645 6.8584 2.30196
36 0 4.92656 0 -4.92656
2 50 1049.46 1049.56 0.0975368
23 52 5.17349 7.47544 2.30195
42 52 5.48135 7.7833 2.30195
9 50 6.01274 8.31469 2.30195
17 50 7.42478 9.72673 2.30195
1 50 7.65263 9.95458 2.30195
18 56 6.94861 9.25057 2.30195
12 0 6.64587 0 -6.64587
41 52 1041.12 1041.22 0.10266
37 52 9.38823 11.6902 2.30196
39 52 8.45583 10.7578 2.30196
45 54 1049.49 1049.67 0.1746
32 55 9.88733 12.1893 2.30195
28 53 931.961 932.136 0.174597
26 54 13.8202 16.1222 2.30195
4 50 14.647 16.949 2.30195
10 55 14.5088 16.8108 2.30195
31 53 13.8191 16.1211 2.30195
49 56 15.2289 17.5308 2.30195
8 50 1022.67 1022.76 0.0975379
47 53 15.6193 17.9213 2.30196
0 51 15.333 17.6349 2.30195
22 52 15.7574 18.0594 2.30195
46 53 1033.03 1033.13 0.0975365
3 55 17.1949 19.4969 2.30195
41 52 21.1192 23.4212 2.30196
24 54 19.2369 21.5389 2.30196
44 0 19.5479 0 -19.5479
48 56 915.935 918.237 2.30196
13 50 21.539 23.8409 2.30195
25 54 22.7283 25.0303 2.30195
15 50 23.5671 25.869 2.30195
33 57 22.4883 24.7903 2.30196
30 53 23.1671 25.4691 2.30196
35 51 22.662 24.964 2.30196
5 50 23.5625 25.8644 2.30195
10 55 1034.51 1034.61 0.0975381
6 56 1140.85 1140.95 0.0975385
49 56 926.802 926.905 0.102658
38 51 1392.8 1395.1 2.30197
17 50 918.998 921.3 2.30195
19 0 24.5044 0 -24.5044
43 57 1152.88 1152.98 0.0975369
38 0 25.4422 0 -25.4422
40 52 25.4426 27.7445 2.30197
21 0 24.9393 0 -24.9393
39 52 920.029 922.331 2.30196
2 50 1139.46 1139.56 0.0975368
29 53 25.6839 27.9858 2.30196
24 54 930.81 933.112 2.30196
34 57 26.7021 29.004 2.30195
7 56 25.9802 28.2822 2.30195
29 0 937.257 0 -937.257
14 51 914.588 916.89 2.30196
45 54 29.4934 31.7953 2.30196
2 50 29.4586 31.7605 2.30195
34 55 938.275 938.378 0.102659
36 0 916.5 0 -916.5
6 56 912.421 912.605 0.184834
1 50 919.226 921.528 2.30195
2 50 257.352 259.654 2.30195
45 54 257.387 259.689 2.30196
41 52 249.012 251.314 2.30196
30 53 251.06 253.362 2.30196
32 55 921.46 921.563 0.102658
21 52 252.833 255.134 2.30196
49 56 471.015 473.317 2.30195
0 51 1035.33 1035.43 0.0975388
5 50 251.456 253.758 2.30195
16 50 922.518 924.82 2.30195
40 0 253.336 0 -253.336
7 56 253.873 256.175 2.30195
3 55 472.981 475.283 2.30195
22 52 471.544 473.846 2.30195
22 52 927.33 929.632 2.30195
44 52 247.441 249.743 2.30196
33 57 250.382 252.684 2.30196
34 57 254.595 256.897 2.30195
24 54 247.13 249.432 2.30196
13 50 249.432 251.734 2.30195
25 54 250.622 252.923 2.30195
15 50 251.46 253.762 2.30195
20 0 923.767 0 -923.767
15 0 479.354 0 -479.354
19 52 252.398 254.7 2.30196
38 0 253.335 0 -253.335
37 53 920.961 921.578 0.616458
28 53 913.534 913.719 0.184837
6 56 228.741 231.043 2.30195
28 53 229.855 232.156 2.30196
8 50 230.559 232.861 2.30195
14 50 230.908 233.21 2.30195
11 50 231.442 233.744 2.30195
48 0 232.256 0 -232.256
27 54 232.45 234.752 2.30196
36 0 232.82 0 -232.82
23 52 233.067 235.369 2.30195
42 52 233.375 235.677 2.30195
9 0 233.906 0 -233.906
12 0 234.539 0 -234.539
18 56 234.842 237.144 2.30195
17 0 235.318 0 -235.318
1 0 235.546 0 -235.546
39 52 236.349 238.651 2.30196
37 53 237.281 239.583 2.30196
32 55 237.781 240.083 2.30195
16 50 238.838 241.14 2.30195
42 0 917.054 0 -917.054
20 52 240.087 242.389 2.30195
43 57 240.778 243.08 2.30195
46 53 240.922 243.224 2.30195
31 0 241.712 0 -241.712
26 54 241.713 244.015 2.30195
10 55 242.402 244.704 2.30195
4 50 242.54 244.842 2.30195
49 56 243.122 245.424 2.30195
0 51 243.226 245.528 2.30195
47 0 243.513 0 -243.513
22 52 243.651 245.953 2.30195
3 55 245.088 247.39 2.30195
49 56 1035.23 1035.33 0.0975377
46 53 1153.03 1153.13 0.0975365
41 0 932.692 0 -932.692
29 0 253.577 0 -253.577
35 0 250.555 0 -250.555
45 54 941.066 941.395 0.328712
2 50 941.032 941.134 0.102657
37 51 1165.07 1165.69 0.616465
27 54 1144.56 1144.65 0.0975391
8 50 932.666 932.769 0.102658
25 0 934.301 0 -934.301
11 55 915.122 917.424 2.30196
12 0 918.219 0 -918.219
47 0 927.192 0 -927.192
34 57 1046.7 1046.8 0.102659
27 54 1024.56 1024.65 0.0975391
43 57 1032.88 1032.98 0.0975369
34 57 1196.7 1196.8 0.0975386
28 53 1021.96 1022.14 0.174597
27 54 916.129 916.232 0.102659
8 50 1052.67 1052.76 0.0975379
7 56 1045.98 1046.08 0.0975385
9 0 917.586 0 -917.586
26 54 1033.82 1033.92 0.0975369
8 50 1142.67 1142.76 0.0975379
6 56 1050.85 1050.95 0.102658
37 53 1043.02 1043.63 0.616458
32 55 1029.89 1029.98 0.0975377
6 56 930.848 930.95 0.102658
18 56 918.522 920.824 2.30195
7 56 1165.98 1166.08 0.0975385
23 0 916.746 0 -916.746
0 51 926.906 927.009 0.102659
10 55 926.082 926.184 0.102658
43 57 468.671 470.973 2.30195
24 54 475.023 477.325 2.30196
21 52 480.726 483.028 2.30196
33 55 478.275 480.577 2.30196
34 57 482.489 484.791 2.30195
45 54 485.28 487.582 2.30196
1 0 463.439 0 -463.439
40 0 481.229 0 -481.229
10 55 470.295 472.597 2.30195
4 50 470.434 472.735 2.30195
7 56 481.767 484.069 2.30195
44 0 475.334 0 -475.334
29 0 481.47 0 -481.47
13 56 477.325 479.627 2.30195
17 51 463.211 465.513 2.30196
39 52 464.242 466.544 2.30196
5 55 935.135 937.437 2.30196
7 55 937.553 937.656 0.102661
20 52 467.98 470.282 2.30195
19 52 480.291 482.593 2.30196
46 53 924.602 924.704 0.102656
18 56 462.735 465.037 2.30195
26 54 469.607 471.909 2.30195
47 0 471.406 0 -471.406
41 52 476.906 479.208 2.30196
30 53 478.954 481.256 2.30196
5 0 479.349 0 -479.349
12 0 462.432 0 -462.432
37 53 465.175 467.477 2.30196
32 55 465.674 467.976 2.30195
16 50 466.731 469.033 2.30195
0 51 471.119 473.421 2.30195
46 53 468.815 471.117 2.30195
31 53 469.606 471.908 2.30195
35 51 934.235 936.537 2.30196
30 53 934.74 937.042 2.30196
34 57 710.382 712.684 2.30195
21 52 936.512 938.814 2.30196
35 51 478.449 480.75 2.30196
25 54 478.515 480.817 2.30195
38 52 481.229 483.531 2.30197
2 50 485.245 487.547 2.30195
6 56 456.634 458.936 2.30195
28 53 457.748 460.05 2.30196
8 50 458.452 460.754 2.30195
14 51 458.801 461.103 2.30196
11 55 459.335 461.637 2.30196
48 54 460.149 462.451 2.30196
27 54 460.343 462.645 2.30196
36 51 460.713 463.015 2.30195
23 52 460.96 463.262 2.30195
42 52 461.268 463.57 2.30195
9 51 461.799 464.101 2.30195
26 54 1153.82 1153.92 0.0975369
49 56 975.229 975.326 0.0975377
40 52 709.122 711.424 2.30197
7 56 709.66 711.962 2.30195
43 57 924.458 924.56 0.102657
33 57 934.061 936.363 2.30196
26 54 925.393 925.496 0.102657
38 0 709.122 0 -709.122
29 0 709.364 0 -709.364
38 0 937.015 0 -937.015
21 52 708.619 710.921 2.30196
4 56 926.22 928.522 2.30196
19 52 936.077 938.379 2.30196
