25 0 0.0603504 0 -0.0603504
49 64 0.288916 2.59087 2.30196
27 67 6.53482 8.83677 2.30195
4 61 6.46516 8.76711 2.30195
40 64 1148.86 1148.95 0.0975388
32 66 1057.48 1057.58 0.0975368
23 0 0.298256 0 -0.298256
31 66 456.622 458.924 2.30195
1 0 466.827 0 -466.827
53 62 478.736 481.038 2.30196
31 66 0.835157 3.13711 2.30195
44 64 0.896727 3.19869 2.30196
10 63 1144.69 1144.79 0.0975389
15 61 1.1063 3.40825 2.30195
31 66 1050.84 1050.93 0.0975377
10 63 1084.69 1084.79 0.0975389
47 64 1.16389 3.46585 2.30196
19 63 3.94049 6.24244 2.30195
10 63 4.69445 6.9964 2.30195
11 63 1077.14 1077.23 0.0975365
33 66 7.1193 9.42125 2.30195
20 61 7.03549 9.33745 2.30195
17 60 1029.33 1029.43 0.0975379
32 66 7.47818 9.78013 2.30195
4 61 1056.47 1056.56 0.0975373
17 60 9.33016 11.6321 2.30195
40 64 8.85501 11.157 2.30195
19 63 459.727 462.029 2.30195
35 65 10.7018 13.0038 2.30196
24 62 9.80478 12.1067 2.30196
26 62 10.3067 12.6087 2.30196
1 0 11.0407 0 -11.0407
52 0 10.6818 0 -10.6818
30 67 12.6659 14.9678 2.30195
43 0 11.0915 0 -11.0915
57 65 10.5403 12.8423 2.30196
58 0 11.1496 0 -11.1496
18 60 10.2036 12.5056 2.30195
51 0 485.226 0 -485.226
13 63 1072.78 1072.88 0.0975378
19 63 1053.94 1054.04 0.0975379
36 0 1156.81 0 -1156.81
48 64 1040.62 1040.8 0.174601
14 61 12.9424 15.2443 2.30195
5 60 484.579 486.881 2.30195
8 0 709.338 0 -709.338
24 0 465.591 0 -465.591
49 64 1080.29 1080.39 0.10266
2 61 13.9186 16.2206 2.30195
39 65 14.2434 16.5454 2.30195
41 64 14.7675 17.0695 2.30195
12 60 16.3635 18.6655 2.30195
36 65 16.8141 19.1161 2.30196
3 61 16.8339 19.1358 2.30195
29 67 16.6463 18.9482 2.30195
14 61 468.729 471.031 2.30195
25 0 455.847 0 -455.847
26 62 466.093 468.395 2.30196
30 67 468.452 470.754 2.30195
34 67 18.4942 20.7961 2.30195
59 64 18.042 20.344 2.30196
0 61 17.1053 19.4072 2.30195
6 0 17.6531 0 -17.6531
45 64 18.0259 20.3278 2.30196
39 65 470.03 472.332 2.30195
47 64 456.95 459.252 2.30196
42 64 483.685 485.987 2.30195
9 0 19.0575 0 -19.0575
22 62 19.3834 21.6854 2.30195
16 63 20.3363 22.6383 2.30195
7 0 20.4431 0 -20.4431
48 64 20.621 22.9229 2.30196
8 60 481.444 483.746 2.30195
54 62 20.8938 23.1958 2.30196
50 0 24.224 0 -24.224
53 64 22.9494 25.2513 2.30197
13 63 22.781 25.0829 2.30195
35 65 1060.7 1060.8 0.0975396
46 0 24.296 0 -24.296
56 64 23.5814 25.8834 2.30196
55 62 25.8011 28.1031 2.30196
28 62 25.5684 27.8704 2.30195
15 61 1081.11 1081.2 0.0975362
35 0 1150.7 0 -1150.7
29 67 1036.65 1036.75 0.102658
15 61 456.893 459.195 2.30195
8 0 25.6579 0 -25.6579
31 66 1080.84 1080.93 0.0975377
17 60 1059.33 1059.43 0.0975379
36 65 1036.81 1036.91 0.0975399
23 0 456.085 0 -456.085
11 63 27.135 29.437 2.30195
21 61 25.9204 28.2224 2.30196
38 0 29.3217 0 -29.3217
5 60 28.7925 31.0944 2.30195
42 64 27.8989 30.2009 2.30195
9 63 246.951 249.253 2.30195
51 64 29.4392 31.7411 2.30196
37 65 29.727 32.029 2.30195
7 0 248.336 0 -248.336
34 67 1038.49 1038.59 0.0975386
2 61 469.705 472.007 2.30195
46 64 252.189 254.491 2.30196
21 60 253.814 256.116 2.30195
49 64 456.075 458.377 2.30196
42 64 255.792 258.094 2.30195
22 62 247.277 249.579 2.30195
11 63 255.028 257.33 2.30195
18 0 465.99 0 -465.99
3 0 472.62 0 -472.62
16 63 248.23 250.532 2.30195
34 67 246.387 248.689 2.30195
50 0 252.117 0 -252.117
8 60 253.551 255.853 2.30195
38 65 257.215 259.517 2.30195
45 64 473.812 476.114 2.30196
13 63 478.567 480.869 2.30195
59 64 245.935 248.237 2.30196
54 0 248.787 0 -248.787
36 65 472.601 474.903 2.30196
55 0 253.694 0 -253.694
28 62 253.462 255.764 2.30195
27 67 462.321 464.623 2.30195
59 64 473.829 476.13 2.30196
40 64 1058.86 1058.95 0.0975388
10 63 1054.69 1054.79 0.0975389
45 64 245.919 248.221 2.30196
22 62 475.17 477.472 2.30195
5 60 256.686 258.988 2.30195
37 65 257.62 259.922 2.30195
58 0 466.936 0 -466.936
53 62 250.843 253.145 2.30196
51 64 257.332 259.634 2.30196
33 0 462.906 0 -462.906
57 65 466.327 468.629 2.30196
29 67 472.433 474.735 2.30195
25 62 227.954 230.256 2.30195
49 64 228.182 230.484 2.30196
23 62 228.192 230.493 2.30195
31 66 228.728 231.03 2.30195
44 0 228.79 0 -228.79
15 61 229 231.302 2.30195
47 0 229.057 0 -229.057
19 63 231.834 234.136 2.30195
10 60 232.588 234.89 2.30196
4 61 234.358 236.66 2.30195
27 67 234.428 236.73 2.30195
20 61 234.929 237.231 2.30195
33 66 235.013 237.314 2.30195
32 66 235.371 237.673 2.30195
40 64 236.748 239.05 2.30195
17 61 237.223 239.525 2.30196
24 0 237.698 0 -237.698
18 60 238.097 240.399 2.30195
26 62 238.2 240.502 2.30196
57 65 238.434 240.736 2.30196
52 0 238.575 0 -238.575
35 65 238.595 240.897 2.30196
1 0 238.934 0 -238.934
43 0 238.985 0 -238.985
58 0 239.043 0 -239.043
30 67 240.559 242.861 2.30195
14 60 240.836 243.138 2.30195
2 0 241.812 0 -241.812
39 65 242.137 244.439 2.30195
41 64 242.661 244.963 2.30195
12 60 244.257 246.559 2.30195
29 67 244.54 246.841 2.30195
36 65 244.707 247.009 2.30196
3 61 244.727 247.029 2.30195
0 61 244.999 247.3 2.30195
6 61 245.546 247.848 2.30195
52 0 466.468 0 -466.468
26 62 1159.94 1160.04 0.10266
35 65 1030.7 1030.8 0.0975396
13 63 1042.78 1042.88 0.0975378
48 64 248.514 250.816 2.30196
56 64 251.475 253.777 2.30196
13 63 250.674 252.976 2.30195
44 64 456.683 458.985 2.30196
20 0 1156.66 0 -1156.66
37 65 1079.73 1079.82 0.0975364
16 63 1040.34 1040.43 0.0975369
48 64 1070.62 1070.8 0.174601
15 61 1051.11 1051.2 0.0975362
28 62 481.355 483.657 2.30195
55 0 481.588 0 -481.588
35 65 466.488 468.79 2.30196
43 0 466.878 0 -466.878
34 67 1068.49 1068.59 0.0975386
18 61 1159.83 1159.94 0.10266
49 64 1050.29 1050.39 0.10266
10 63 460.481 462.783 2.30195
27 67 1056.53 1056.63 0.0975375
38 65 485.108 487.41 2.30195
46 0 707.976 0 -707.976
4 61 462.252 464.554 2.30195
40 64 464.642 466.943 2.30195
20 61 462.822 465.124 2.30195
17 60 465.117 467.419 2.30195
54 62 476.68 478.982 2.30196
48 64 476.407 478.709 2.30196
46 64 480.083 482.384 2.30196
