57 66 0.120171 2.42214 2.30197
36 71 2.21411 4.51606 2.30195
26 68 2.52741 4.82936 2.30195
0 64 2.54553 4.84748 2.30195
13 61 9.89919 12.2011 2.30195
38 70 11.703 14.0049 2.30195
8 61 9.90758 12.2095 2.30196
16 63 1112.66 1112.76 0.0975366
27 60 1105.86 1105.95 0.0975381
14 61 1.07296 3.37492 2.30195
36 71 1141.68 1141.78 0.102658
20 63 1.17892 3.48087 2.30195
33 65 1111.87 1111.97 0.0975387
5 62 1104.17 1104.27 0.0975368
33 65 1.86842 4.17038 2.30195
16 63 2.66004 4.96199 2.30195
54 67 2.70078 5.00273 2.30195
17 0 3.19783 0 -3.19783
40 66 459.631 461.933 2.30195
40 66 3.84471 6.14667 2.30195
28 60 4.45903 6.76099 2.30195
25 65 4.82114 7.12309 2.30195
39 70 4.63363 6.93559 2.30195
21 63 1016.25 1016.34 0.0975378
44 66 983.298 983.401 0.102659
26 68 1112.53 1112.62 0.0975367
41 66 1144.99 1147.3 2.30196
37 60 5.0358 7.33775 2.30195
31 65 6.59458 8.89653 2.30195
48 69 1097.24 1097.34 0.0975372
41 66 5.52746 7.82941 2.30196
50 69 6.19568 8.49764 2.30196
53 67 6.82354 9.1255 2.30196
26 68 992.527 992.625 0.0975367
36 71 458.001 460.303 2.30195
33 65 961.868 961.966 0.0975387
59 66 6.87954 9.1815 2.30196
27 60 985.856 985.959 0.102658
35 60 7.43271 9.73466 2.30195
3 63 8.77132 11.0733 2.30196
38 70 1091.7 1091.8 0.0975379
20 63 1140.65 1140.75 0.102658
35 60 1087.43 1087.53 0.0975379
53 67 1113.65 1113.98 0.328711
19 63 11.0213 13.3233 2.30195
47 69 13.2064 15.5084 2.30195
11 64 10.9954 13.2973 2.30195
58 71 1010.71 1010.81 0.0975387
48 69 977.242 977.344 0.102657
35 60 997.433 997.53 0.0975379
7 63 12.8808 15.1827 2.30195
14 61 931.073 931.171 0.0975365
24 62 13.243 15.545 2.30195
18 64 13.9941 16.2961 2.30195
25 65 1154.45 1154.55 0.102658
40 66 963.845 963.942 0.0975387
29 65 987.865 987.967 0.102659
45 66 15.178 17.48 2.30195
43 66 14.7082 17.0102 2.30196
27 60 709.536 711.838 2.30195
12 62 16.2555 18.5575 2.30195
30 68 16.2036 18.5056 2.30195
10 63 15.7412 18.0431 2.30195
54 67 1082.7 1082.8 0.0975387
20 63 456.965 459.267 2.30195
32 68 18.3167 20.6187 2.30195
48 69 17.2416 19.5435 2.30195
49 69 16.3685 18.6705 2.30195
45 66 1005.18 1005.28 0.0975366
41 0 461.314 0 -461.314
33 65 991.868 991.966 0.0975387
39 70 1114.63 1114.73 0.0975383
37 60 460.822 463.124 2.30195
2 63 17.927 20.229 2.30195
1 63 17.6207 19.9226 2.30195
56 69 17.3451 19.6471 2.30196
14 61 456.859 459.161 2.30195
17 0 458.984 0 -458.984
14 61 961.073 961.171 0.0975365
6 62 19.209 21.511 2.30195
52 67 18.9941 21.296 2.30196
47 69 1003.21 1003.3 0.0975379
27 60 1015.86 1015.95 0.0975381
55 67 19.2785 21.5804 2.30195
23 0 19.3494 0 -19.3494
58 71 1160.71 1160.81 0.0975387
34 65 19.5725 21.8745 2.30195
4 61 20.7277 23.0296 2.30195
57 64 455.907 458.209 2.30196
38 70 971.703 971.801 0.0975379
46 66 19.941 22.243 2.30195
0 64 1172.55 1172.64 0.0975376
58 71 20.7148 23.0168 2.30195
54 67 458.487 460.789 2.30195
15 63 21.4576 23.7595 2.30195
25 65 460.608 462.91 2.30195
37 60 1085.04 1085.13 0.0975369
5 62 24.1697 26.4717 2.30195
44 66 23.2982 25.6002 2.30195
22 61 25.0404 27.3424 2.30195
16 63 458.447 460.748 2.30195
35 60 967.433 967.53 0.0975379
21 63 26.2459 28.5479 2.30195
9 0 26.4516 0 -26.4516
27 60 25.8564 28.1583 2.30195
0 64 1142.01 1142.11 0.102658
14 61 1111.07 1111.17 0.0975365
39 70 460.42 462.722 2.30195
51 67 27.2822 29.5842 2.30195
29 65 27.8647 30.1666 2.30195
42 66 27.9047 30.2066 2.30195
29 65 1017.86 1017.97 0.102659
28 0 460.246 0 -460.246
39 70 964.634 964.731 0.0975383
55 67 247.172 249.474 2.30195
5 62 252.063 254.365 2.30195
22 61 252.934 255.236 2.30195
6 62 247.102 249.404 2.30195
1 63 473.407 475.709 2.30195
52 0 246.887 0 -246.887
34 65 247.466 249.768 2.30195
15 63 249.351 251.653 2.30195
58 71 980.715 980.812 0.0975387
14 61 1081.07 1081.17 0.0975365
21 63 254.139 256.441 2.30195
32 68 474.103 476.405 2.30195
16 63 992.66 992.758 0.0975366
23 61 247.243 249.545 2.30195
46 66 247.834 250.136 2.30195
27 60 253.75 256.052 2.30195
9 61 254.345 256.647 2.30195
32 68 246.21 248.512 2.30195
58 71 248.608 250.91 2.30195
5 62 984.17 984.272 0.102657
43 66 470.495 472.797 2.30196
47 69 973.206 973.304 0.0975379
4 61 248.621 250.923 2.30195
51 67 1107.28 1107.38 0.0975373
44 66 251.191 253.493 2.30195
39 70 1144.63 1144.73 0.0975383
35 68 463.219 465.521 2.30195
39 70 994.634 994.731 0.0975383
57 66 228.013 230.315 2.30197
14 61 228.966 231.268 2.30195
20 63 229.072 231.374 2.30195
33 65 229.762 232.064 2.30195
36 71 230.107 232.409 2.30195
26 68 230.421 232.723 2.30195
0 64 230.439 232.741 2.30195
16 63 230.553 232.855 2.30195
54 67 230.594 232.896 2.30195
17 0 231.091 0 -231.091
40 66 231.738 234.04 2.30195
28 60 232.352 234.654 2.30195
39 70 232.527 234.829 2.30195
25 65 232.714 235.016 2.30195
37 60 232.929 235.231 2.30195
41 0 233.421 0 -233.421
50 69 234.089 236.391 2.30196
31 60 234.488 236.79 2.30195
53 67 234.717 237.019 2.30196
59 0 234.773 0 -234.773
35 60 235.326 237.628 2.30195
3 64 236.665 238.967 2.30195
