15 51 0.372147 2.6741 2.30195
7 50 1.03492 3.33688 2.30195
14 51 3.74675 6.0487 2.30195
2 51 3.84275 6.14471 2.30195
35 55 3.8734 6.17535 2.30195
28 54 1161 1161.19 0.184833
12 50 952.042 952.144 0.102658
41 55 1156.39 1156.57 0.174598
49 57 1.24537 3.54733 2.30196
38 55 1142.82 1142.92 0.0975373
3 50 1.25933 3.56128 2.30195
30 56 944.424 944.522 0.0975363
5 51 1.28391 3.58586 2.30196
46 0 2.38573 0 -2.38573
33 56 1191.34 1191.44 0.0975378
6 52 2.85689 5.15884 2.30195
1 50 2.83412 5.13607 2.30195
38 55 2.8197 5.12165 2.30195
11 52 1377.1 1377.21 0.102658
20 60 965.953 966.051 0.0975376
20 60 5.95311 8.25507 2.30195
39 60 4.50432 6.80627 2.30195
8 50 5.70914 8.01109 2.30195
24 53 5.9248 8.22675 2.30195
8 51 935.709 935.812 0.10266
48 55 959.974 960.077 0.102659
26 53 6.56389 8.86585 2.30196
22 53 6.32182 8.62378 2.30195
16 58 1187.38 1187.47 0.0975375
43 57 1390.45 1391.07 0.616453
23 53 1194.55 1194.65 0.0975376
19 51 7.20643 9.50838 2.30195
4 52 8.48537 10.7873 2.30195
9 50 8.39365 10.6956 2.30195
32 61 942.031 942.134 0.102657
36 59 9.89301 12.195 2.30195
11 52 9.74439 12.0463 2.30195
10 58 10.6456 12.9476 2.30195
27 53 10.4615 12.7635 2.30195
23 53 1164.02 1164.12 0.102658
36 59 969.893 969.996 0.102657
42 0 11.3298 0 -11.3298
47 62 10.7723 13.0743 2.30195
20 60 1175.95 1176.05 0.0975376
25 53 1158.29 1158.39 0.102658
40 60 11.0644 13.3663 2.30195
32 61 12.0315 14.3335 2.30195
32 61 972.031 972.129 0.0975373
17 52 12.9255 15.2275 2.30195
29 54 14.9551 17.2571 2.30195
21 53 14.485 16.7869 2.30195
13 50 14.2695 16.5715 2.30195
30 56 14.4241 16.726 2.30195
8 50 1175.71 1175.81 0.0975365
47 62 1180.77 1180.87 0.0975369
21 53 944.485 944.66 0.174595
45 57 1194.03 1194.13 0.0975379
19 51 967.206 967.304 0.0975362
41 55 16.3943 18.6963 2.30196
18 50 16.6005 18.9025 2.30195
8 50 965.709 965.807 0.0975365
31 58 20.3034 22.6054 2.30196
16 58 17.3757 19.6776 2.30195
25 53 18.8212 21.1231 2.30195
0 50 19.8928 22.1948 2.30195
39 60 1144.5 1144.6 0.0975388
28 56 21.5361 23.8381 2.30196
44 63 19.9571 22.2591 2.30195
33 56 21.3439 23.6459 2.30195
12 50 22.0416 24.3436 2.30195
1 50 1172.83 1172.93 0.0975371
9 50 968.394 968.491 0.0975368
40 60 941.064 941.167 0.102657
39 60 964.504 964.607 0.102659
45 57 954.028 954.131 0.102658
37 55 1135.3 1135.41 0.102658
40 60 1181.06 1181.16 0.0975374
43 0 23.0902 0 -23.0902
38 55 962.82 962.917 0.0975373
45 57 24.0281 26.33 2.30195
23 53 24.5521 26.8541 2.30195
37 55 25.3034 27.6054 2.30195
48 55 29.9739 32.2758 2.30196
34 59 28.0486 30.3506 2.30195
0 50 1129.89 1129.99 0.0975376
44 63 247.85 250.152 2.30195
39 60 1174.5 1174.6 0.0975388
45 57 251.921 254.223 2.30195
16 58 473.162 475.464 2.30195
23 53 252.445 254.747 2.30195
0 50 247.786 250.088 2.30195
31 58 248.197 250.499 2.30196
43 0 250.983 0 -250.983
20 60 1145.95 1146.05 0.0975376
4 52 1178.49 1178.58 0.0975374
12 51 249.935 252.237 2.30195
17 52 1182.93 1183.02 0.097537
41 55 1186.39 1186.57 0.174598
37 55 253.197 255.499 2.30195
40 60 466.851 469.153 2.30195
25 53 246.714 249.016 2.30195
28 56 249.429 251.731 2.30196
36 59 465.68 467.981 2.30195
48 55 257.867 260.169 2.30196
33 56 249.237 251.539 2.30195
15 51 228.265 230.567 2.30195
7 52 228.928 231.23 2.30195
49 57 229.139 231.441 2.30196
3 0 229.153 0 -229.153
5 50 229.177 231.479 2.30195
46 0 230.279 0 -230.279
38 55 230.713 233.015 2.30195
1 50 230.727 233.029 2.30195
6 52 230.75 233.052 2.30195
14 0 231.64 0 -231.64
2 0 231.736 0 -231.736
35 0 231.767 0 -231.767
39 60 232.398 234.7 2.30195
8 50 233.602 235.904 2.30195
24 53 233.818 236.12 2.30195
20 60 233.846 236.148 2.30195
22 53 234.215 236.517 2.30195
26 53 234.457 236.759 2.30196
19 51 235.1 237.402 2.30195
9 50 236.287 238.589 2.30195
4 52 236.379 238.681 2.30195
11 52 237.638 239.94 2.30195
36 59 237.786 240.088 2.30195
27 53 238.355 240.657 2.30195
10 58 238.539 240.841 2.30195
47 62 238.666 240.968 2.30195
40 60 238.958 241.26 2.30195
42 59 239.223 241.525 2.30196
32 61 239.925 242.227 2.30195
17 52 240.819 243.121 2.30195
13 50 242.163 244.465 2.30195
30 56 242.317 244.619 2.30195
21 53 242.378 244.68 2.30195
29 54 242.848 245.15 2.30195
41 55 244.288 246.59 2.30196
18 50 244.494 246.796 2.30195
16 58 245.269 247.571 2.30195
33 56 951.344 951.447 0.102658
