0 10 1.88335 4.18531 2.30196
1 10 2.54018 4.84213 2.30195
3 10 11.4507 13.7527 2.30196
6 0 12.7915 0 -12.7915
5 0 3.59515 0 -3.59515
9 0 13.7767 0 -13.7767
4 10 17.7269 20.0289 2.30197
7 10 19.3684 21.6704 2.30197
2 10 20.4248 22.7268 2.30196
8 0 23.4901 0 -23.4901
8 0 251.383 0 -251.383
9 0 469.563 0 -469.563
1 10 992.54 992.638 0.0975376
2 10 248.318 250.62 2.30196
3 10 467.237 469.539 2.30196
6 0 468.578 0 -468.578
4 10 473.513 475.815 2.30197
7 10 475.155 477.457 2.30197
0 10 229.777 232.079 2.30196
1 10 230.433 232.735 2.30195
5 0 231.488 0 -231.488
3 10 239.344 241.646 2.30196
6 10 240.685 242.987 2.30198
9 0 241.67 0 -241.67
4 0 245.62 0 -245.62
7 0 247.262 0 -247.262
8 0 479.277 0 -479.277
8 0 935.063 0 -935.063
2 10 476.211 478.513 2.30196
0 0 457.67 0 -457.67
1 10 458.327 460.629 2.30195
5 10 459.382 461.684 2.30197
3 10 1045.08 1045.7 0.616461
0 10 1151.51 1151.62 0.10266
0 10 685.563 687.865 2.30196
1 10 686.22 688.522 2.30195
5 0 687.275 0 -687.275
3 10 695.13 697.432 2.30196
6 0 696.471 0 -696.471
9 0 697.456 0 -697.456
4 10 701.407 703.709 2.30197
7 0 703.048 0 -703.048
2 10 704.105 706.407 2.30196
8 0 707.17 0 -707.17
7 10 930.941 933.243 2.30197
9 0 925.35 0 -925.35
4 10 929.3 931.602 2.30197
2 10 931.998 934.3 2.30196
3 10 984.052 984.669 0.616461
1 10 932.54 932.638 0.0975376
1 10 962.54 962.638 0.0975376
0 10 913.456 915.758 2.30196
1 10 914.113 914.216 0.102658
5 0 915.168 0 -915.168
3 10 923.024 923.64 0.616461
6 0 924.365 0 -924.365
9 0 1381.14 0 -1381.14
1 10 1022.54 1022.64 0.0975376
2 10 1170.05 1170.16 0.102663
1 10 1052.54 1052.64 0.0975376
3 10 1106.11 1106.73 0.616461
1 10 1082.54 1082.64 0.0975376
6 10 1380.15 1382.45 2.30198
9 0 1153.24 0 -1153.24
3 10 1167.14 1167.75 0.616461
1 10 1112.54 1112.64 0.0975376
0 10 1141.35 1141.45 0.10266
1 10 1142.54 1142.64 0.0975376
5 10 1143.06 1145.36 2.30197
5 10 1370.95 1373.26 2.30197
4 0 1157.19 0 -1157.19
7 0 1158.83 0 -1158.83
6 0 1152.26 0 -1152.26
1 10 1172.54 1172.64 0.0975376
2 10 1159.89 1159.99 0.102663
8 0 1162.96 0 -1162.96
7 10 1386.73 1389.03 2.30197
4 10 1385.09 1387.39 2.30197
3 10 1228.17 1228.78 0.616461
0 10 1171.88 1171.99 0.10266
8 0 1390.85 0 -1390.85
2 10 1190.42 1190.53 0.102663
