9 30 2.38872 4.69067 2.30195
7 35 3.37792 5.67988 2.30195
4 31 26.3872 28.6891 2.30195
3 35 26.5992 28.9012 2.30196
27 32 27.543 29.8449 2.30196
2 30 6.1995 8.50146 2.30195
28 34 5.91909 8.22104 2.30195
6 31 1392.17 1392.27 0.102658
22 0 7.4095 0 -7.4095
22 0 1146.88 0 -1146.88
8 35 9.34983 11.6518 2.30195
26 34 9.4687 11.7707 2.30196
12 30 9.73233 12.0343 2.30195
17 32 12.0224 14.3244 2.30196
18 33 12.8853 15.1873 2.30196
13 32 13.7919 16.0939 2.30196
21 0 15.6058 0 -15.6058
25 33 17.5407 19.8427 2.30195
10 30 16.7357 19.0376 2.30195
5 30 18.2266 20.5286 2.30195
23 30 19.9124 22.2144 2.30196
28 34 1115.92 1116.02 0.0975383
9 30 1112.39 1112.49 0.0975377
10 30 1186.74 1186.83 0.097538
3 30 1196.6 1196.7 0.102659
16 32 21.4626 23.7645 2.30195
1 30 1199.97 1200.07 0.0975385
16 32 1191.46 1191.56 0.0975375
24 33 22.6087 24.9106 2.30195
14 32 24.6642 26.9661 2.30195
15 34 23.4472 25.7492 2.30196
6 31 24.8072 27.1092 2.30195
29 32 24.5132 26.8152 2.30196
20 33 25.2657 27.5677 2.30196
0 0 25.3191 0 -25.3191
16 32 1101.46 1101.56 0.0975375
5 30 1098.23 1098.32 0.0975373
11 31 28.4948 30.7967 2.30195
1 30 29.9682 32.2702 2.30195
19 33 28.8788 31.1807 2.30196
16 32 249.356 251.658 2.30195
3 35 254.492 256.794 2.30196
9 30 1052.39 1052.49 0.0975377
0 30 253.212 255.514 2.30195
28 34 1055.92 1056.02 0.0975383
1 30 1109.97 1110.07 0.0975385
20 33 253.159 255.461 2.30196
14 32 252.557 254.859 2.30195
1 30 257.861 260.163 2.30195
11 31 256.388 258.69 2.30195
19 0 256.772 0 -256.772
6 31 480.594 482.896 2.30195
4 0 254.28 0 -254.28
27 35 255.436 257.738 2.30196
6 31 252.7 255.002 2.30195
25 33 1067.54 1067.64 0.0975384
9 30 230.282 232.584 2.30195
7 35 231.271 233.573 2.30195
28 34 233.812 236.114 2.30195
2 30 234.093 236.395 2.30195
22 0 235.303 0 -235.303
8 35 237.243 239.545 2.30195
26 34 237.362 239.664 2.30196
12 31 237.626 239.928 2.30196
17 32 239.916 242.218 2.30196
18 33 240.779 243.081 2.30196
13 32 241.685 243.987 2.30196
21 31 243.499 245.801 2.30196
10 35 244.629 246.931 2.30196
25 33 245.434 247.736 2.30195
5 30 246.12 248.422 2.30195
23 30 247.806 250.108 2.30196
1 30 1049.97 1050.07 0.0975385
15 34 251.34 253.642 2.30196
24 33 250.502 252.804 2.30195
29 32 252.406 254.708 2.30196
25 33 1097.54 1097.64 0.0975384
18 33 1092.89 1093.06 0.174598
10 30 1096.74 1096.83 0.097538
24 33 1389.97 1390.07 0.102657
7 35 1113.38 1113.48 0.097538
12 30 1159.36 1159.46 0.102659
23 30 1118.63 1118.95 0.328712
12 31 1149.2 1149.3 0.102659
11 31 1048.49 1048.59 0.0975374
5 30 1068.23 1068.32 0.0975373
5 30 474.013 476.315 2.30195
24 33 478.395 480.697 2.30195
29 0 480.3 0 -480.3
19 31 484.665 486.967 2.30196
18 33 468.672 470.974 2.30196
10 30 1066.74 1066.83 0.097538
12 30 465.519 467.821 2.30195
27 0 1394.9 0 -1394.9
23 33 475.699 478.001 2.30196
13 32 1063.79 1063.89 0.10266
11 31 1078.49 1078.59 0.0975374
3 30 482.386 484.688 2.30195
26 34 465.255 467.557 2.30196
11 31 484.281 486.583 2.30195
1 30 485.755 488.057 2.30195
8 35 465.136 467.438 2.30195
21 31 471.392 473.694 2.30196
10 30 472.522 474.824 2.30195
25 33 473.327 475.629 2.30195
20 33 481.052 483.354 2.30196
13 32 469.578 471.88 2.30196
7 35 1083.38 1083.48 0.097538
0 30 481.106 483.408 2.30195
27 32 483.329 485.631 2.30196
9 30 458.175 460.477 2.30195
7 35 459.164 461.466 2.30195
28 34 461.706 464.008 2.30195
2 30 461.986 464.288 2.30195
22 0 463.196 0 -463.196
17 32 1092.02 1092.2 0.174599
2 30 1145.67 1147.97 2.30195
17 32 467.809 470.111 2.30196
15 32 479.234 481.536 2.30196
4 0 482.174 0 -482.174
16 32 477.249 479.551 2.30195
14 32 480.451 482.753 2.30195
9 31 992.389 992.491 0.102658
19 31 1229.37 1229.99 0.616458
18 33 1062.89 1063.06 0.174598
0 30 1392.68 1392.78 0.102658
13 32 1093.79 1093.89 0.0975402
15 32 1390.81 1393.11 2.30196
8 35 1148.82 1148.92 0.102659
11 31 1108.49 1108.59 0.0975374
1 30 1079.97 1080.07 0.0975385
16 32 951.463 951.565 0.102658
29 34 1391.87 1394.17 2.30196
23 30 1189.91 1190.09 0.1746
6 31 936.38 938.682 2.30195
11 31 1198.49 1198.59 0.0975374
17 32 1062.02 1062.2 0.174599
27 32 711.223 713.525 2.30196
1 35 1169.97 1170.07 0.0975395
16 32 933.036 933.138 0.102658
25 33 1007.54 1007.64 0.0975384
14 34 1392.02 1394.33 2.30196
3 35 710.279 712.581 2.30196
5 30 948.227 948.324 0.0975373
7 35 1053.38 1053.48 0.097538
4 35 710.067 712.369 2.30196
9 30 1082.39 1082.49 0.0975377
10 30 946.736 946.838 0.102658
26 34 1148.93 1149.04 0.10266
23 30 1086.08 1086.41 0.328712
28 34 1085.92 1086.02 0.0975383
9 30 686.068 688.37 2.30195
7 35 687.058 689.36 2.30195
28 34 689.599 691.901 2.30195
2 31 689.879 692.181 2.30196
22 30 691.089 693.391 2.30196
8 35 693.03 695.332 2.30195
26 0 693.148 0 -693.148
12 0 693.412 0 -693.412
17 32 695.702 698.004 2.30196
18 33 696.565 698.867 2.30196
13 34 697.472 699.774 2.30196
21 31 699.286 701.588 2.30196
10 30 700.415 702.717 2.30195
25 33 701.22 703.522 2.30195
5 30 701.906 704.208 2.30195
23 31 703.592 705.894 2.30196
16 32 705.142 707.444 2.30195
24 0 706.288 0 -706.288
15 0 707.127 0 -707.127
29 0 708.193 0 -708.193
14 0 708.344 0 -708.344
6 31 708.487 710.789 2.30195
20 33 708.945 711.247 2.30196
0 31 708.999 711.301 2.30196
19 33 712.559 714.86 2.30196
11 31 712.175 714.476 2.30195
16 32 1071.46 1071.56 0.0975375
1 30 713.648 715.95 2.30195
25 33 929.114 929.216 0.102658
27 0 939.116 0 -939.116
16 32 981.463 981.56 0.0975375
4 31 1393.75 1396.05 2.30195
23 31 1169.47 1169.64 0.174601
24 33 934.182 936.484 2.30195
9 30 932.389 932.491 0.102658
28 34 935.919 936.022 0.102658
3 35 938.172 940.474 2.30196
13 32 943.792 943.895 0.10266
18 33 957 957.185 0.184838
10 30 928.309 928.411 0.102658
4 0 937.96 0 -937.96
7 35 993.378 993.481 0.102658
23 0 931.485 0 -931.485
15 34 935.02 937.322 2.30196
19 33 940.452 942.754 2.30196
11 31 940.068 940.17 0.102657
1 30 941.541 941.644 0.102658
17 32 956.137 956.466 0.328711
9 30 913.962 914.064 0.102658
7 35 914.951 915.054 0.102658
28 34 917.492 917.595 0.102658
2 30 917.772 920.074 2.30195
22 35 918.982 921.284 2.30196
8 35 920.923 923.225 2.30195
26 34 921.042 923.344 2.30196
12 31 921.305 923.607 2.30196
17 32 923.595 923.924 0.328711
18 33 924.458 924.787 0.32871
13 32 925.365 925.55 0.184836
17 32 1021.22 1021.41 0.184839
7 35 933.378 933.481 0.102658
14 0 936.237 0 -936.237
13 32 1003.79 1003.89 0.10266
29 0 936.086 0 -936.086
0 30 936.892 939.194 2.30195
21 31 927.179 929.481 2.30196
5 30 929.8 929.902 0.102657
25 33 947.541 947.643 0.102658
20 33 936.839 939.141 2.30196
5 30 978.227 978.324 0.0975373
25 33 977.541 977.638 0.0975384
18 33 975.298 975.473 0.174598
9 31 962.389 962.486 0.0975385
13 32 973.792 973.895 0.10266
11 31 958.495 958.597 0.102657
7 35 963.378 963.475 0.097538
1 30 959.968 960.071 0.102658
17 32 988.679 989.007 0.328711
28 34 965.919 966.022 0.102658
11 31 988.495 988.592 0.0975374
10 30 976.736 976.833 0.097538
28 34 995.919 996.017 0.0975383
1 30 989.968 990.071 0.102658
3 30 1176.23 1176.33 0.102659
23 31 992.514 993.13 0.616457
25 33 1187.54 1187.64 0.0975384
16 32 1041.46 1041.56 0.0975375
7 35 1173.38 1173.48 0.097538
18 33 1002.89 1003.06 0.174598
10 30 1006.74 1006.84 0.102658
5 30 1008.23 1008.33 0.102657
11 31 1018.49 1018.59 0.0975374
