9 60 0.148666 2.45062 2.30195
48 64 0.551947 2.8539 2.30195
41 66 0.907415 3.20937 2.30195
43 66 1.51653 3.81848 2.30195
53 68 469.547 471.849 2.30195
57 68 1104.91 1105.01 0.0975395
14 61 480.925 483.227 2.30195
59 68 1.29822 3.60018 2.30196
3 60 1189.74 1189.84 0.102659
49 72 24.4084 26.7103 2.30195
9 60 930.149 930.251 0.102658
36 70 465.701 468.003 2.30195
58 0 466.284 0 -466.284
38 70 1187.89 1187.99 0.0975372
15 67 1.63332 3.93528 2.30196
29 63 3.4738 5.77575 2.30195
13 60 3.45829 5.76025 2.30195
35 71 5.79809 8.10004 2.30195
27 65 5.51722 7.81917 2.30195
34 63 5.11168 7.41363 2.30195
6 61 4.98689 7.28884 2.30195
2 64 4.93136 7.23332 2.30196
10 60 6.26462 8.56657 2.30195
28 69 1118.9 1119 0.0975375
15 61 457.42 459.722 2.30195
52 67 1147.62 1147.72 0.102658
46 0 473.55 0 -473.55
30 63 1385.33 1387.63 2.30195
34 63 460.898 463.2 2.30195
1 0 5.91051 0 -5.91051
24 62 1199.96 1200.06 0.102659
8 62 472.819 475.121 2.30195
4 73 942.859 942.956 0.0975383
36 70 999.914 1000.01 0.0975385
5 60 6.85836 9.16031 2.30195
25 0 7.20153 0 -7.20153
58 69 1149.96 1152.27 2.30196
0 60 1149.73 1149.83 0.102658
51 67 1151.2 1151.3 0.0975377
22 62 1197.87 1197.97 0.097538
21 62 1150.88 1153.18 2.30195
44 64 1189.5 1189.6 0.0975371
19 60 1381.92 1384.22 2.30195
31 65 480.261 482.563 2.30195
37 66 7.69018 9.99213 2.30196
32 63 8.73597 11.0379 2.30195
9 60 1110.15 1110.25 0.0975377
52 67 8.1502 10.4522 2.30195
28 69 8.9045 11.2064 2.30195
54 68 8.60432 10.9063 2.30195
16 62 8.82205 11.124 2.30195
6 61 460.773 463.075 2.30195
48 64 1110.55 1110.65 0.0975377
50 72 957.182 957.284 0.102658
25 71 1146.67 1148.97 2.30195
