23 51 0.0958158 2.39777 2.30195
7 54 0.362015 2.66397 2.30195
38 57 7.61444 9.91639 2.30195
35 61 5.31345 7.61541 2.30195
38 57 980.216 980.544 0.328705
15 51 920.991 921.093 0.102658
34 61 0.620451 2.92241 2.30195
44 0 0.849017 0 -0.849017
27 56 1.5447 3.84665 2.30196
44 0 684.529 0 -684.529
41 59 692.958 695.26 2.30197
4 50 2.62693 4.92888 2.30195
42 63 2.46235 4.7643 2.30196
4 50 1052.63 1052.72 0.0975373
15 51 9.41777 11.7197 2.30195
22 55 10.8279 13.1299 2.30195
10 53 10.2758 12.5778 2.30195
21 51 12.3824 14.6844 2.30195
41 58 9.27855 11.5805 2.30196
1 58 10.8004 13.1023 2.30195
14 50 929.679 931.981 2.30195
39 57 710.392 712.694 2.30195
45 64 1048.81 1048.91 0.102657
19 59 978.592 978.695 0.102658
28 52 938.481 940.783 2.30195
20 55 11.4137 13.7157 2.30195
37 61 11.3776 13.6795 2.30196
33 56 11.0952 13.3971 2.30195
9 58 981.31 981.408 0.0975366
45 64 1078.81 1078.91 0.102657
12 50 12.3204 14.6224 2.30195
42 63 914.035 914.138 0.102659
13 53 13.1304 15.4323 2.30195
26 0 939.486 0 -939.486
43 63 14.1604 16.4624 2.30195
31 52 14.6296 16.9315 2.30195
24 0 13.8229 0 -13.8229
17 59 927.185 927.288 0.102657
10 53 1060.28 1060.37 0.0975382
36 57 16.7974 19.0994 2.30196
0 50 15.9031 18.205 2.30195
17 59 15.6124 17.9143 2.30195
46 57 15.4483 17.7503 2.30196
5 50 1074.53 1074.63 0.0975386
46 57 988.05 988.378 0.328709
18 51 934.728 937.03 2.30195
19 59 930.165 930.268 0.102658
34 61 684.3 686.602 2.30195
23 51 683.776 686.078 2.30195
36 57 1066.8 1066.97 0.174597
4 50 686.307 688.609 2.30195
30 56 22.0742 24.3762 2.30195
14 50 18.1064 20.4084 2.30195
19 59 18.5921 20.894 2.30195
11 50 19.3232 21.6252 2.30195
6 60 19.8489 22.1508 2.30195
9 58 21.3104 23.6124 2.30195
23 51 1080.1 1080.19 0.097538
27 56 1081.54 1081.65 0.102659
9 58 1161.31 1161.41 0.0975366
39 57 1076.71 1076.81 0.0975374
40 55 23.6453 25.9472 2.30196
18 51 23.155 25.457 2.30195
16 62 22.9987 25.3006 2.30195
32 52 25.1553 27.4572 2.30195
29 52 24.3427 26.6447 2.30195
7 54 911.935 914.237 2.30195
35 61 1075.54 1075.87 0.328706
19 59 1068.59 1068.69 0.0975384
49 0 24.7309 0 -24.7309
47 0 26.2634 0 -26.2634
5 54 24.5277 26.8297 2.30195
8 50 25.5463 27.8483 2.30195
2 58 26.2565 28.5585 2.30196
25 51 25.9899 28.2918 2.30195
7 54 684.042 686.344 2.30195
35 61 688.993 691.295 2.30195
11 50 979.323 979.426 0.102658
17 59 1065.61 1065.71 0.0975374
8 50 937.119 939.421 2.30195
48 60 26.3137 28.6157 2.30195
3 0 26.453 0 -26.453
28 63 710.588 712.89 2.30196
28 56 26.908 29.21 2.30196
39 57 26.7119 29.0138 2.30195
26 52 27.9132 30.2152 2.30196
11 50 247.216 249.518 2.30195
45 64 28.8102 31.1121 2.30195
31 52 926.203 928.505 2.30195
6 60 247.742 250.044 2.30195
28 52 482.695 484.996 2.30195
19 59 246.485 248.787 2.30195
40 0 251.539 0 -251.539
45 64 712.49 714.792 2.30195
18 51 478.942 481.243 2.30195
21 51 972.382 972.48 0.0975364
47 53 254.157 256.459 2.30196
45 64 256.703 259.005 2.30195
17 59 975.612 975.71 0.0975374
48 60 254.207 256.509 2.30195
14 50 246 248.302 2.30195
26 0 255.806 0 -255.806
23 51 911.669 911.771 0.102658
36 57 928.37 928.555 0.184837
0 50 927.476 929.778 2.30195
20 55 467.2 469.502 2.30195
23 51 227.989 230.291 2.30195
7 54 228.255 230.557 2.30195
34 61 228.514 230.816 2.30195
44 63 228.742 231.044 2.30196
27 56 229.438 231.74 2.30196
42 63 230.356 232.658 2.30196
4 50 230.52 232.822 2.30195
35 61 233.207 235.509 2.30195
38 57 235.508 237.81 2.30195
41 0 237.172 0 -237.172
15 51 237.311 239.613 2.30195
10 53 238.169 240.471 2.30195
1 58 238.694 240.996 2.30195
22 55 238.721 241.023 2.30195
33 56 238.988 241.29 2.30195
37 61 239.271 241.573 2.30196
20 55 239.307 241.609 2.30195
12 50 240.214 242.516 2.30195
27 56 913.118 913.22 0.102659
21 51 240.276 242.578 2.30195
13 53 241.024 243.326 2.30195
24 0 241.716 0 -241.716
43 63 242.054 244.356 2.30195
31 52 242.523 244.825 2.30195
46 57 243.342 245.644 2.30196
17 59 243.506 245.808 2.30195
0 50 243.796 246.098 2.30195
36 57 244.691 246.993 2.30196
12 50 972.32 972.423 0.102658
32 56 936.728 939.03 2.30196
25 59 709.67 711.972 2.30195
34 61 912.193 912.378 0.184834
24 51 925.396 927.698 2.30195
8 50 709.226 711.528 2.30195
47 53 1165.73 1168.03 2.30196
42 63 686.142 688.444 2.30196
45 64 1198.81 1198.91 0.0975371
9 58 249.204 251.506 2.30195
49 0 252.624 0 -252.624
16 62 250.892 253.194 2.30195
2 0 254.15 0 -254.15
30 56 249.967 252.269 2.30195
18 51 251.048 253.35 2.30195
29 52 252.236 254.538 2.30195
3 0 254.346 0 -254.346
5 50 252.421 254.723 2.30195
32 52 253.049 255.35 2.30195
25 51 253.883 256.185 2.30195
8 50 253.44 255.742 2.30195
28 0 254.801 0 -254.801
39 57 254.605 256.907 2.30195
1 58 1000.8 1000.9 0.0975383
32 0 708.835 0 -708.835
49 0 708.411 0 -708.411
16 62 982.999 983.096 0.097538
29 56 935.916 938.218 2.30196
5 50 708.207 710.509 2.30195
10 53 970.276 970.373 0.0975382
46 57 927.021 927.638 0.616453
40 59 707.325 709.627 2.30196
23 51 1050.1 1050.19 0.097538
11 50 930.896 930.999 0.102658
18 51 706.835 709.137 2.30195
23 0 930.096 0 -930.096
16 62 706.678 708.98 2.30195
37 61 922.951 925.253 2.30196
26 52 711.593 713.895 2.30196
5 50 984.528 984.63 0.102659
30 56 705.754 708.056 2.30195
9 58 704.99 707.292 2.30195
12 50 1062.32 1062.42 0.097538
42 63 1052.46 1052.56 0.097539
6 50 703.529 705.831 2.30195
30 52 933.647 933.832 0.184835
11 54 703.003 705.305 2.30196
19 51 702.272 704.574 2.30195
14 50 701.786 704.088 2.30195
36 57 700.477 702.779 2.30196
46 57 699.128 701.43 2.30196
0 54 699.583 701.885 2.30196
4 50 962.627 962.724 0.0975373
17 59 699.292 701.594 2.30195
30 56 1162.07 1162.17 0.0975383
48 60 937.887 940.189 2.30195
47 0 937.836 0 -937.836
2 50 937.83 940.131 2.30195
3 0 938.026 0 -938.026
42 63 1082.46 1082.56 0.097539
10 53 921.849 921.951 0.102658
31 0 698.309 0 -698.309
48 0 709.993 0 -709.993
43 63 697.84 700.142 2.30195
24 0 697.503 0 -697.503
38 61 691.294 693.596 2.30196
41 58 920.852 923.154 2.30196
1 58 1060.8 1060.9 0.0975383
49 0 936.304 0 -936.304
21 51 1062.38 1062.48 0.0975364
3 0 710.133 0 -710.133
4 50 914.2 914.303 0.102657
13 0 696.81 0 -696.81
27 56 685.224 687.526 2.30196
21 51 696.062 698.364 2.30195
9 58 932.883 932.986 0.102657
12 50 696 698.302 2.30195
47 53 709.943 712.245 2.30196
20 55 695.093 697.395 2.30195
37 61 695.057 697.359 2.30196
33 56 694.775 697.077 2.30195
15 51 693.098 695.399 2.30195
45 64 991.223 991.326 0.102657
22 62 694.508 696.81 2.30195
