42 72 0.0520796 2.35403 2.30195
35 73 0.578372 2.88033 2.30195
24 63 0.944566 3.24652 2.30195
30 64 1.84053 4.14248 2.30195
8 0 464.033 0 -464.033
55 66 1.2965 3.59846 2.30196
32 65 7.54691 9.84886 2.30195
43 65 2.54997 4.85193 2.30196
43 65 458.336 460.638 2.30196
26 68 931.56 931.662 0.102658
49 67 1104.72 1104.81 0.0975397
15 62 3.16226 5.46421 2.30195
21 62 2.93022 5.23217 2.30195
0 61 948.963 949.06 0.0975372
52 66 1124.81 1124.91 0.097538
13 69 4.06336 6.36531 2.30195
39 70 3.51163 5.81358 2.30195
19 63 3.72762 6.02957 2.30195
18 0 4.11525 0 -4.11525
56 67 3.87374 6.1757 2.30195
30 64 457.627 459.929 2.30195
52 66 470.597 472.899 2.30195
50 0 1157.21 0 -1157.21
59 0 475.324 0 -475.324
41 71 1146.84 1146.94 0.0975375
18 62 1143.58 1145.88 2.30195
38 60 1160.9 1161 0.102659
5 60 474.181 476.483 2.30195
32 65 463.333 465.635 2.30195
3 61 473.223 475.525 2.30195
9 68 6.54697 8.84892 2.30195
53 66 4.8676 7.16956 2.30196
17 0 4.80806 0 -4.80806
45 71 4.36893 6.67089 2.30196
11 60 4.74271 7.04467 2.30195
8 0 8.24657 0 -8.24657
33 65 1152.21 1152.31 0.102656
52 66 926.384 926.487 0.102658
39 70 1113.51 1113.61 0.0975375
36 70 474.386 476.688 2.30195
38 60 933.004 935.306 2.30195
5 60 1068.39 1068.49 0.0975367
48 66 941.159 941.776 0.616453
2 0 6.07654 0 -6.07654
14 62 1063.18 1063.27 0.097538
41 71 6.83873 9.14068 2.30195
42 72 455.839 458.141 2.30195
57 67 1165.68 1167.99 2.30196
20 63 7.29178 9.59374 2.30195
16 62 1160.38 1160.48 0.102658
29 64 466.751 469.053 2.30195
0 61 1068.96 1069.06 0.0975372
56 0 933.874 0 -933.874
11 60 460.529 462.831 2.30195
58 64 937.66 937.989 0.328708
4 0 8.36249 0 -8.36249
29 64 1000.96 1001.06 0.0975365
27 68 935.468 935.571 0.102657
33 65 468.529 470.831 2.30195
10 69 9.42071 11.7227 2.30195
51 71 10.5876 12.8895 2.30195
34 65 9.70551 12.0075 2.30195
35 73 1110.58 1110.68 0.102658
12 68 484.814 487.116 2.30195
29 64 10.9647 13.2666 2.30195
25 63 12.8476 15.1495 2.30195
14 62 13.1757 15.4776 2.30195
33 65 12.7428 15.0447 2.30195
13 69 1114.06 1114.16 0.0975386
9 60 1056.55 1056.64 0.0975382
51 71 1060.59 1060.69 0.0975383
40 72 14.9082 17.2101 2.30195
6 60 14.0029 16.3049 2.30195
18 61 459.902 462.204 2.30196
52 66 14.8109 17.1128 2.30195
1 60 1139.22 1139.32 0.0975378
13 69 1144.06 1144.16 0.0975386
47 66 18.3826 20.6846 2.30195
3 61 17.4364 19.7383 2.30195
50 0 17.7449 0 -17.7449
54 64 16.2635 18.5655 2.30196
5 60 18.3946 20.6965 2.30195
0 61 18.9629 21.2649 2.30195
37 0 17.7784 0 -17.7784
43 65 1142.55 1142.65 0.0975397
15 62 458.949 461.251 2.30195
31 0 477.62 0 -477.62
27 68 479.681 481.983 2.30195
6 60 469.789 472.091 2.30195
58 64 1106.09 1106.26 0.174596
37 60 1157.24 1159.55 2.30195
59 0 19.5375 0 -19.5375
36 70 18.5999 20.9019 2.30195
22 61 20.9139 23.2159 2.30195
56 67 1143.87 1143.97 0.0975377
49 67 480.503 482.805 2.30196
16 62 476.701 479.003 2.30195
41 71 1056.84 1056.94 0.0975375
23 62 21.461 23.763 2.30195
28 0 20.0161 0 -20.0161
26 68 19.9866 22.2886 2.30195
21 62 932.93 933.028 0.0975369
56 67 459.66 461.962 2.30195
16 62 20.9145 23.2165 2.30195
31 0 21.834 0 -21.834
46 71 20.8049 23.1069 2.30196
44 67 21.6138 23.9157 2.30196
38 60 21.431 23.733 2.30195
11 60 1144.21 1144.31 0.102657
32 65 1057.55 1057.64 0.0975377
38 60 477.218 479.519 2.30195
40 72 470.695 472.997 2.30195
53 66 460.654 462.956 2.30196
7 69 21.939 24.241 2.30196
7 60 1131.94 1132.04 0.0975375
37 0 473.565 0 -473.565
34 65 465.492 467.794 2.30195
27 68 23.8949 26.1968 2.30195
49 67 24.7169 27.0188 2.30196
57 0 482.005 0 -482.005
58 64 26.0875 28.3895 2.30196
27 68 1073.89 1073.99 0.0975373
9 60 936.547 936.65 0.102658
57 67 26.2186 28.5206 2.30196
35 73 1140.58 1140.68 0.102658
12 63 940.601 942.903 2.30196
12 68 29.0277 31.3297 2.30195
1 60 29.219 31.521 2.30195
1 60 1109.22 1109.32 0.0975378
0 61 474.749 477.051 2.30195
26 68 247.88 250.182 2.30195
59 0 247.431 0 -247.431
0 61 246.856 249.158 2.30195
48 66 29.5865 31.8884 2.30196
59 66 1159 1161.31 2.30196
55 65 1140.76 1143.06 2.30196
51 71 466.374 468.676 2.30195
57 67 254.112 256.414 2.30196
17 61 1144.27 1146.58 2.30195
49 67 1134.72 1134.81 0.0975397
28 0 247.909 0 -247.909
26 68 475.773 478.075 2.30195
7 69 249.832 252.134 2.30196
41 71 462.625 464.927 2.30195
36 70 246.493 248.795 2.30195
49 67 252.61 254.912 2.30196
58 64 253.981 256.283 2.30196
1 60 257.112 259.414 2.30195
12 68 256.921 259.223 2.30195
50 70 473.531 475.833 2.30196
5 60 246.288 248.59 2.30195
23 62 477.248 479.549 2.30195
44 67 249.507 251.809 2.30196
38 70 249.324 251.626 2.30196
47 66 246.276 248.578 2.30195
47 66 474.169 476.471 2.30195
41 71 1116.84 1116.94 0.0975375
5 60 1128.39 1128.49 0.0975367
27 68 251.788 254.09 2.30195
48 66 257.48 259.782 2.30196
12 68 712.707 715.009 2.30195
7 69 477.726 480.027 2.30196
42 72 227.945 230.247 2.30195
35 73 228.472 230.774 2.30195
24 63 228.838 231.14 2.30195
55 0 229.19 0 -229.19
30 64 229.734 232.036 2.30195
43 65 230.443 232.745 2.30196
21 62 230.823 233.125 2.30195
15 0 231.056 0 -231.056
39 70 231.405 233.707 2.30195
19 63 231.621 233.923 2.30195
56 67 231.767 234.069 2.30195
13 69 231.957 234.259 2.30195
18 0 232.009 0 -232.009
45 71 232.262 234.564 2.30196
11 60 232.636 234.938 2.30195
17 0 232.701 0 -232.701
53 66 232.761 235.063 2.30196
2 61 233.97 236.272 2.30195
9 68 234.44 236.742 2.30195
41 71 234.732 237.034 2.30195
20 63 235.185 237.487 2.30195
32 65 235.44 237.742 2.30195
8 61 236.14 238.442 2.30195
4 61 236.256 238.558 2.30195
10 69 237.314 239.616 2.30195
34 65 237.599 239.901 2.30195
51 71 238.481 240.783 2.30195
29 64 238.858 241.16 2.30195
33 65 240.636 242.938 2.30195
25 63 240.741 243.043 2.30195
