38 60 0.236773 2.53873 2.30196
4 53 8.78858 11.0905 2.30195
28 55 7.33317 9.63513 2.30195
31 55 8.14532 10.4473 2.30196
40 56 8.02346 10.3254 2.30196
11 57 924.701 924.803 0.102657
44 58 0.439597 2.74155 2.30196
39 60 0.663392 2.96535 2.30195
9 53 1188.93 1189.03 0.0975381
48 0 0.702337 0 -0.702337
5 59 928.379 930.681 2.30196
30 55 0.817144 3.1191 2.30195
13 52 704.08 706.382 2.30195
2 53 705.552 707.854 2.30196
47 61 1.11046 3.41241 2.30196
10 59 697.819 700.121 2.30195
1 53 699.298 701.6 2.30195
15 52 2.61268 4.91464 2.30195
14 52 928.948 931.249 2.30195
43 56 3.95494 6.2569 2.30196
26 51 5.16937 7.47132 2.30195
45 0 4.27548 0 -4.27548
41 56 1154 1154.1 0.0975377
49 59 692.394 694.696 2.30195
35 60 1391.46 1391.56 0.102658
27 58 709.319 711.621 2.30195
15 52 686.292 688.594 2.30195
43 0 687.635 0 -687.635
19 61 5.89004 8.192 2.30195
29 60 5.07145 7.37341 2.30196
6 50 1189.85 1190.03 0.184834
49 59 968.714 968.812 0.0975372
47 61 912.683 914.985 2.30196
9 53 930.502 930.605 0.102658
42 51 1166.08 1166.18 0.102657
29 60 916.644 918.946 2.30196
49 59 8.71442 11.0164 2.30195
3 50 12.3885 14.6904 2.30195
3 0 696.068 0 -696.068
11 50 696.808 699.11 2.30196
6 50 701.519 703.821 2.30195
44 58 1140.44 1140.54 0.102661
45 58 915.848 918.15 2.30196
37 54 937.035 937.138 0.102659
17 52 10.1116 12.4136 2.30195
10 59 1154.14 1154.24 0.0975384
33 55 12.2396 14.5415 2.30195
23 51 10.717 13.019 2.30195
36 61 11.8311 14.1331 2.30196
0 53 11.3432 13.6452 2.30195
18 52 13.503 15.8049 2.30195
4 53 692.468 694.77 2.30195
17 52 693.791 696.093 2.30195
13 52 1070.4 1070.5 0.0975369
1 0 927.192 0 -927.192
11 57 13.1278 15.4298 2.30195
4 53 968.789 968.886 0.0975377
18 52 973.503 973.601 0.0975374
16 61 928.141 930.443 2.30195
22 51 931.837 934.138 2.30195
21 51 1192.84 1192.93 0.0975377
41 56 14.0035 16.3054 2.30195
10 59 14.139 16.441 2.30195
12 52 938.498 938.6 0.102659
34 55 712.954 715.256 2.30195
36 54 695.511 697.813 2.30196
33 54 695.919 698.221 2.30196
1 53 15.6187 17.9207 2.30195
35 0 707.782 0 -707.782
14 52 17.3745 19.6765 2.30195
5 0 16.8063 0 -16.8063
16 61 16.5678 18.8698 2.30195
18 61 697.183 699.485 2.30196
41 56 697.683 699.985 2.30195
4 53 920.362 920.464 0.102658
25 51 941.47 941.573 0.10266
20 51 17.6546 19.9566 2.30195
6 0 17.8396 0 -17.8396
37 54 1135.46 1135.56 0.0975389
23 51 694.397 696.699 2.30195
0 57 695.023 697.325 2.30196
43 56 915.528 917.83 2.30196
28 55 918.906 921.208 2.30195
9 57 702.609 704.911 2.30195
22 51 703.943 706.245 2.30195
