7 21 0.53455 2.8365 2.30195
14 29 7.24493 9.54688 2.30195
17 25 2.86881 5.17076 2.30195
13 27 4.66841 6.97036 2.30195
10 22 5.27325 7.57521 2.30195
8 21 7.26549 9.56744 2.30195
15 23 7.98361 10.2856 2.30195
12 26 7.87838 10.1803 2.30195
2 20 10.0975 12.3994 2.30195
19 23 10.5095 12.8115 2.30195
16 31 13.6992 16.0012 2.30195
0 20 14.5709 16.8729 2.30195
4 20 14.4656 16.7675 2.30195
11 28 17.2906 19.5926 2.30195
5 21 22.8385 25.1404 2.30195
18 30 19.2774 21.5793 2.30195
6 21 19.8911 22.1931 2.30195
3 20 23.4292 25.7311 2.30195
1 24 25.4448 27.7468 2.30195
9 22 27.8134 30.1153 2.30195
6 21 247.784 250.086 2.30195
18 30 247.171 249.473 2.30195
9 22 255.707 258.009 2.30195
7 21 228.428 230.73 2.30195
17 25 230.762 233.064 2.30195
13 27 232.562 234.864 2.30195
10 22 233.167 235.468 2.30195
14 29 235.138 237.44 2.30195
8 21 235.159 237.461 2.30195
12 26 235.772 238.074 2.30195
15 23 235.877 238.179 2.30195
2 20 237.991 240.293 2.30195
19 23 238.403 240.705 2.30195
16 31 241.592 243.894 2.30195
4 20 242.359 244.661 2.30195
0 20 242.464 244.766 2.30195
11 28 245.184 247.486 2.30195
16 31 1003.7 1003.8 0.0975365
5 21 250.732 253.034 2.30195
3 20 251.322 253.624 2.30195
1 24 253.338 255.64 2.30195
15 23 463.77 466.072 2.30195
18 30 475.064 477.366 2.30195
4 20 470.252 472.554 2.30195
3 20 479.216 481.518 2.30195
12 26 463.665 465.967 2.30195
0 20 470.357 472.659 2.30195
8 21 463.052 465.354 2.30195
6 21 475.678 477.98 2.30195
14 29 463.031 465.333 2.30195
16 31 469.486 471.788 2.30195
7 21 456.321 458.623 2.30195
17 25 458.655 460.957 2.30195
13 27 460.455 462.757 2.30195
10 22 461.06 463.362 2.30195
5 21 478.625 480.927 2.30195
19 23 466.296 468.598 2.30195
2 20 465.884 468.186 2.30195
1 24 481.231 483.533 2.30195
11 28 473.077 475.379 2.30195
9 22 483.6 485.902 2.30195
1 24 709.125 711.427 2.30195
14 29 937.245 937.348 0.102657
7 21 684.214 686.516 2.30195
17 25 686.549 688.851 2.30195
13 27 688.348 690.65 2.30195
10 22 688.953 691.255 2.30195
14 29 690.925 693.227 2.30195
8 21 690.945 693.247 2.30195
12 26 691.558 693.86 2.30195
15 23 691.663 693.965 2.30195
2 22 693.777 696.079 2.30196
19 21 694.189 696.491 2.30197
16 31 697.379 699.681 2.30195
4 20 698.145 700.447 2.30195
0 20 698.251 700.553 2.30195
11 27 700.97 703.272 2.30196
18 27 702.957 705.259 2.30196
6 21 703.571 705.873 2.30195
5 21 706.518 708.82 2.30195
3 20 707.109 709.411 2.30195
9 22 711.493 713.795 2.30195
18 30 930.85 931.035 0.184834
6 21 931.464 933.766 2.30195
1 24 937.018 937.347 0.328706
5 21 934.411 934.74 0.328706
11 28 928.864 929.48 0.61645
3 20 935.002 937.304 2.30195
15 23 937.984 938.086 0.102657
7 21 912.108 912.724 0.61645
17 25 914.442 914.771 0.328706
13 27 916.241 916.344 0.102658
10 22 916.846 916.949 0.102657
14 29 918.818 918.921 0.102657
8 21 918.838 918.941 0.102659
12 26 919.451 919.554 0.102658
15 23 919.557 919.659 0.102657
2 20 921.67 923.972 2.30195
19 23 922.082 922.699 0.61645
16 31 925.272 925.375 0.102656
17 25 946.983 947.168 0.184834
10 20 935.273 935.376 0.102661
11 28 1040.73 1040.83 0.102658
9 22 939.386 939.715 0.328706
13 27 934.668 934.771 0.102658
1 24 1045.44 1045.54 0.0975378
12 26 967.878 967.981 0.102658
4 24 926.039 928.341 2.30196
0 20 926.144 926.247 0.102657
8 21 937.265 937.368 0.102659
17 25 965.282 965.385 0.102658
7 21 973.136 973.465 0.328706
13 27 964.668 964.771 0.102658
12 26 937.878 937.981 0.102658
1 24 969.56 969.744 0.184834
19 23 1166.2 1166.81 0.61645
5 21 966.953 967.138 0.184834
10 22 965.273 965.376 0.102657
9 22 971.928 972.257 0.328706
0 20 944.571 944.674 0.102657
16 31 943.699 943.802 0.102656
8 21 1027.27 1027.36 0.0975385
15 23 967.984 968.081 0.0975375
18 30 949.277 949.38 0.102658
0 20 1154.57 1154.67 0.0975372
14 29 967.245 967.348 0.102657
8 21 967.265 967.363 0.0975385
11 28 989.892 990.221 0.328706
16 31 973.699 973.802 0.102656
19 23 983.111 983.727 0.61645
18 30 979.277 979.375 0.0975383
0 20 974.571 974.674 0.102657
0 20 1004.57 1004.67 0.102657
7 21 1005.68 1006.01 0.328706
1 24 987.858 987.961 0.102658
15 23 1027.98 1028.08 0.0975375
5 21 985.252 985.354 0.102658
10 22 995.273 995.371 0.0975373
8 21 997.265 997.363 0.0975385
19 23 1044.14 1044.76 0.61645
14 29 997.245 997.342 0.0975374
10 22 1025.27 1025.38 0.102657
12 26 997.878 997.976 0.0975382
15 23 997.984 998.081 0.0975375
13 27 1084.67 1084.77 0.0975378
9 22 1004.47 1004.57 0.102658
17 25 992.869 992.971 0.102658
17 25 1022.87 1022.97 0.102658
13 27 994.668 994.766 0.0975378
16 31 1033.7 1033.8 0.0975365
14 29 1027.24 1027.34 0.0975374
0 20 1064.57 1064.67 0.0975372
0 20 1034.57 1034.67 0.0975372
18 30 1039.28 1039.38 0.102658
5 21 1012.84 1012.94 0.102658
