37 42 0.172451 2.47442 2.30197
13 41 15.022 17.3239 2.30196
26 42 16.0687 18.3707 2.30195
24 42 15.4595 17.7615 2.30195
30 0 7.49069 0 -7.49069
17 41 5.49433 7.79628 2.30196
1 40 4.06754 6.36949 2.30196
4 40 6.95031 9.25226 2.30195
14 41 8.35763 10.6596 2.30196
2 40 1389.06 1391.36 2.30195
27 0 8.75271 0 -8.75271
19 0 1387.06 0 -1387.06
9 40 9.64158 11.9435 2.30196
7 0 9.63281 0 -9.63281
36 0 10.1164 0 -10.1164
0 40 10.1626 12.4645 2.30195
23 42 12.8815 15.1834 2.30195
11 40 12.5657 14.8677 2.30195
10 40 12.5034 14.8054 2.30195
21 0 13.0436 0 -13.0436
12 41 13.7434 16.0453 2.30195
31 41 14.1735 16.4755 2.30197
28 0 14.2938 0 -14.2938
39 40 16.3555 18.6574 2.30196
16 41 16.4119 18.7138 2.30195
22 0 16.4841 0 -16.4841
8 40 16.926 19.228 2.30195
29 0 17.4761 0 -17.4761
33 0 18.1257 0 -18.1257
15 41 18.9366 21.2386 2.30195
3 0 19.1909 0 -19.1909
38 40 19.2229 21.5248 2.30196
19 0 19.6997 0 -19.6997
6 40 20.2519 22.5538 2.30195
2 0 21.7023 0 -21.7023
5 0 22.6547 0 -22.6547
20 41 25.4362 27.7381 2.30195
35 0 25.9541 0 -25.9541
32 41 1396.57 1398.87 2.30197
18 41 27.0088 29.3107 2.30195
34 42 27.6552 29.9572 2.30196
32 41 29.2102 31.5122 2.30197
25 42 29.7159 32.0179 2.30195
19 0 247.593 0 -247.593
5 40 478.441 480.743 2.30195
6 40 476.038 478.34 2.30195
38 0 247.116 0 -247.116
10 40 468.29 470.592 2.30195
0 40 465.949 468.251 2.30195
2 40 477.489 479.791 2.30195
3 0 247.084 0 -247.084
35 0 253.847 0 -253.847
32 41 257.103 259.405 2.30197
15 41 246.83 249.132 2.30195
33 0 246.019 0 -246.019
34 42 255.548 257.85 2.30196
21 0 468.83 0 -468.83
18 41 254.902 257.204 2.30195
25 42 257.609 259.911 2.30195
37 42 228.066 230.368 2.30197
1 40 231.961 234.263 2.30196
17 41 233.388 235.69 2.30196
4 40 234.844 237.146 2.30195
30 40 235.384 237.686 2.30197
14 41 236.251 238.553 2.30196
27 0 236.646 0 -236.646
7 0 237.526 0 -237.526
9 40 237.535 239.837 2.30196
36 0 238.01 0 -238.01
0 40 238.056 240.358 2.30195
10 0 240.397 0 -240.397
11 0 240.459 0 -240.459
23 42 240.775 243.077 2.30195
21 42 240.937 243.239 2.30196
12 41 241.637 243.939 2.30195
31 0 242.067 0 -242.067
28 40 242.187 244.489 2.30197
13 41 242.915 245.217 2.30196
24 42 243.353 245.655 2.30195
26 42 243.962 246.264 2.30195
39 0 244.249 0 -244.249
16 41 244.305 246.607 2.30195
22 0 244.377 0 -244.377
8 40 244.819 247.121 2.30195
29 0 245.369 0 -245.369
6 40 248.145 250.447 2.30195
20 41 253.329 255.631 2.30195
5 40 250.548 252.85 2.30195
2 40 249.596 251.897 2.30195
6 40 1387.61 1389.91 2.30195
38 40 1386.58 1388.88 2.30196
25 42 1199.72 1199.81 0.0975386
35 42 1393.31 1395.62 2.30196
3 0 1386.55 0 -1386.55
20 41 1195.44 1195.53 0.097538
29 0 929.049 0 -929.049
15 0 930.51 0 -930.51
18 41 1197.01 1197.11 0.0975364
23 42 468.668 470.97 2.30195
13 0 470.808 0 -470.808
26 42 471.855 474.157 2.30195
12 41 973.743 973.841 0.0975377
32 0 484.997 0 -484.997
24 42 471.246 473.548 2.30195
8 40 472.713 475.014 2.30195
39 40 472.142 474.444 2.30196
38 0 475.009 0 -475.009
3 40 474.977 477.279 2.30196
35 42 481.741 484.043 2.30196
