3 10 0.417401 2.71935 2.30195
5 13 0.801454 3.10341 2.30196
0 10 3.58322 5.88518 2.30195
9 16 3.53246 5.83441 2.30195
7 15 17.6595 19.9614 2.30195
8 12 13.5664 15.8684 2.30195
4 13 11.9315 14.2335 2.30195
1 10 23.2318 25.5337 2.30195
6 14 22.1668 24.4687 2.30195
2 11 29.5161 31.8181 2.30195
1 10 251.125 253.427 2.30195
2 11 1199.52 1199.61 0.0975368
3 10 228.311 230.613 2.30195
5 13 228.695 230.997 2.30196
9 16 231.426 233.728 2.30195
0 10 231.476 233.778 2.30195
4 13 239.825 242.127 2.30195
8 12 241.46 243.762 2.30195
7 15 245.553 247.855 2.30195
2 11 257.409 259.711 2.30195
6 14 250.06 252.362 2.30195
4 13 467.718 470.02 2.30195
6 14 477.953 480.255 2.30195
3 10 456.204 458.506 2.30195
5 13 456.588 458.89 2.30196
9 16 459.319 461.621 2.30195
0 10 459.37 461.672 2.30195
8 12 469.353 471.655 2.30195
2 11 485.303 487.605 2.30195
1 10 479.018 481.32 2.30195
7 15 473.446 475.748 2.30195
3 10 684.097 686.399 2.30195
5 13 684.481 686.783 2.30196
9 16 687.212 689.514 2.30195
0 0 687.263 0 -687.263
4 13 695.611 697.913 2.30195
8 13 697.246 699.548 2.30195
7 16 701.339 703.641 2.30196
6 14 705.847 708.148 2.30195
1 10 706.912 709.213 2.30195
2 11 713.196 715.498 2.30195
6 14 1045.61 1045.71 0.102657
6 14 933.74 934.356 0.616449
2 11 1079.52 1079.61 0.0975368
7 15 1127.66 1127.76 0.0975366
4 13 971.932 972.034 0.102658
1 10 1193.23 1193.33 0.0975371
8 12 925.139 925.242 0.102659
9 16 1023.53 1023.64 0.102658
4 13 941.932 942.034 0.102658
3 10 911.99 914.292 2.30195
5 13 912.374 913.689 1.31482
9 16 915.105 915.208 0.102658
0 11 915.156 917.458 2.30196
4 13 923.505 923.689 0.184834
2 11 941.089 941.192 0.102657
8 12 943.566 943.669 0.102659
7 15 929.232 929.561 0.328705
1 10 934.805 934.907 0.102657
4 13 1061.93 1062.03 0.0975376
9 16 933.532 933.635 0.102658
2 11 959.516 959.619 0.102657
8 12 1183.57 1183.66 0.0975387
4 13 1181.93 1182.03 0.0975376
7 15 961.774 961.959 0.184833
1 10 953.232 953.334 0.102657
4 13 1151.93 1152.03 0.0975376
7 15 980.073 980.175 0.102657
9 16 993.532 993.635 0.102658
8 12 973.566 973.669 0.102659
9 16 1083.53 1083.63 0.0975383
9 16 963.532 963.635 0.102658
2 11 1169.52 1169.61 0.0975368
8 12 1123.57 1123.66 0.0975387
7 15 1007.66 1007.76 0.102657
2 11 989.516 989.619 0.102657
6 14 1102.17 1102.27 0.102657
1 10 983.232 983.334 0.102657
7 15 1067.66 1067.76 0.102657
6 14 994.768 995.097 0.328705
4 13 1091.93 1092.03 0.0975376
9 16 1053.53 1053.63 0.0975383
8 12 1033.57 1033.67 0.102659
5 13 1042.54 1043.16 0.616457
4 13 1001.93 1002.03 0.102658
1 10 1043.23 1043.33 0.0975371
8 12 1003.57 1003.67 0.102659
2 11 1019.52 1019.61 0.0975368
1 10 1013.23 1013.33 0.0975371
6 14 1027.31 1027.49 0.184833
2 11 1109.52 1109.61 0.0975368
7 15 1037.66 1037.76 0.102657
2 11 1049.52 1049.61 0.0975368
4 13 1031.93 1032.03 0.102658
8 12 1093.57 1093.66 0.0975387
5 13 1103.57 1104.19 0.616457
6 14 1072.17 1072.27 0.102657
8 12 1063.57 1063.66 0.0975387
7 15 1097.66 1097.76 0.0975366
4 13 1121.93 1122.03 0.0975376
3 10 1150.05 1150.15 0.102658
1 10 1073.23 1073.33 0.0975371
3 10 1170.42 1170.52 0.102658
6 14 1132.17 1132.26 0.0975371
9 16 1113.53 1113.63 0.0975383
0 10 1153.21 1153.32 0.102658
5 13 1164.6 1165.21 0.616457
0 10 1143.05 1143.15 0.102658
3 10 1139.88 1139.99 0.102658
1 10 1103.23 1103.33 0.0975371
1 10 1163.23 1163.33 0.0975371
9 16 1143.53 1143.63 0.0975383
2 11 1139.52 1139.61 0.0975368
1 10 1133.23 1133.33 0.0975371
7 15 1157.66 1157.76 0.0975366
7 15 1187.66 1187.76 0.0975366
5 13 1225.63 1226.24 0.616457
8 12 1153.57 1153.66 0.0975387
0 10 1173.58 1173.69 0.102658
9 16 1173.53 1173.63 0.0975383
6 14 1192.17 1192.26 0.0975371
6 14 1162.17 1162.26 0.0975371
