49 0 0.706099 0 -0.706099
23 60 1.02771 3.32966 2.30195
20 54 1070.78 1070.87 0.0975385
10 53 1.07055 3.3725 2.30195
41 56 1.36593 3.66788 2.30195
6 51 1.83483 4.13679 2.30195
48 55 2.89657 5.19852 2.30195
28 58 939.119 939.221 0.102658
1 50 3.02796 5.32991 2.30195
20 54 980.775 980.873 0.0975385
35 57 3.49613 5.79808 2.30195
13 50 935.608 935.71 0.102659
23 60 931.028 931.13 0.102658
31 52 4.90318 7.20514 2.30195
12 50 4.22688 6.52883 2.30195
38 55 971.548 971.651 0.102663
30 52 5.18876 7.49071 2.30195
2 50 4.68021 6.98216 2.30195
3 51 5.35633 7.65828 2.30195
19 52 1109.54 1109.64 0.0975368
11 51 1090.03 1090.13 0.0975375
36 58 935.921 938.223 2.30196
45 61 7.00805 9.31001 2.30196
18 50 8.67697 10.9789 2.30195
17 59 7.36123 9.66319 2.30195
27 61 919.26 921.562 2.30195
7 50 7.78011 10.0821 2.30195
27 61 7.68728 9.98923 2.30195
31 52 916.476 916.579 0.102658
22 54 9.98126 12.2832 2.30195
26 61 8.79745 11.0994 2.30195
42 56 8.68958 10.9915 2.30195
0 0 9.06322 0 -9.06322
32 57 1101.94 1102.04 0.0975395
28 58 1107.55 1107.64 0.0975376
24 52 930.364 930.467 0.102658
48 55 914.47 914.572 0.102657
47 56 930.107 932.409 2.30196
34 57 13.6008 15.9028 2.30195
11 51 10.03 12.332 2.30195
29 58 10.4359 12.7379 2.30195
38 55 11.5479 13.8499 2.30196
21 54 13.0639 15.3658 2.30195
5 50 12.9456 15.2475 2.30195
42 56 920.263 920.365 0.102658
11 51 921.603 921.706 0.102658
24 52 1098.79 1098.89 0.0975381
44 55 15.235 17.5369 2.30195
40 0 15.2125 0 -15.2125
0 0 464.85 0 -464.85
25 60 16.8506 19.1526 2.30195
26 52 464.584 466.886 2.30195
46 59 16.4127 18.7147 2.30196
37 56 929.078 931.38 2.30197
14 53 17.0085 19.3105 2.30195
9 51 17.739 20.0409 2.30195
37 0 17.5048 0 -17.5048
19 52 989.539 989.637 0.0975368
46 59 1383.77 1386.07 2.30196
19 52 713.219 715.521 2.30195
39 51 17.6391 19.941 2.30196
47 56 18.5339 20.8359 2.30196
32 57 981.939 982.042 0.102659
24 52 18.7912 21.0931 2.30195
8 51 20.9814 23.2833 2.30195
32 57 21.9389 24.2409 2.30196
20 54 20.775 23.077 2.30195
5 50 924.519 926.821 2.30195
6 51 991.835 991.932 0.0975376
38 55 923.121 923.306 0.184839
13 50 24.0346 26.3366 2.30195
36 57 24.3479 26.6499 2.30195
33 0 27.8117 0 -27.8117
16 59 28.3524 30.6544 2.30195
4 53 26.8694 29.1714 2.30195
28 58 27.5457 29.8477 2.30195
43 54 28.8521 31.1541 2.30196
19 52 29.5391 31.8411 2.30195
15 51 29.2101 31.5121 2.30195
32 57 951.939 952.114 0.174595
45 0 918.581 0 -918.581
28 58 255.439 257.741 2.30195
19 52 257.432 259.734 2.30195
20 54 248.668 250.97 2.30195
15 51 257.103 259.405 2.30195
0 59 920.636 922.938 2.30195
15 51 989.21 989.308 0.0975375
32 57 249.832 252.134 2.30196
16 59 256.246 258.548 2.30195
27 0 463.474 0 -463.474
26 61 920.37 922.672 2.30195
38 55 467.334 469.636 2.30196
48 55 992.897 992.994 0.0975371
24 52 246.684 248.986 2.30195
8 51 248.875 251.177 2.30195
33 57 255.705 258.007 2.30196
13 50 479.821 482.123 2.30195
13 50 251.928 254.23 2.30195
35 57 993.496 993.594 0.0975372
4 53 254.763 257.065 2.30195
43 0 256.745 0 -256.745
17 59 463.148 465.45 2.30195
23 60 912.601 912.703 0.102658
49 55 228.599 230.901 2.30196
23 60 228.921 231.223 2.30195
10 53 228.964 231.266 2.30195
41 56 229.259 231.561 2.30195
6 51 229.728 232.03 2.30195
48 55 230.79 233.092 2.30195
1 61 230.921 233.223 2.30196
35 57 231.389 233.691 2.30195
12 51 232.12 234.422 2.30196
2 50 232.573 234.875 2.30195
31 61 232.796 235.098 2.30195
30 52 233.082 235.384 2.30195
3 51 233.25 235.552 2.30195
45 0 234.901 0 -234.901
17 59 235.254 237.556 2.30195
27 61 235.581 237.882 2.30195
7 61 235.673 237.975 2.30196
18 50 236.57 238.872 2.30195
42 56 236.583 238.885 2.30195
26 61 236.691 238.993 2.30195
0 0 236.956 0 -236.956
22 54 237.875 240.176 2.30195
11 51 237.923 240.225 2.30195
35 57 915.069 915.172 0.102657
29 58 238.329 240.631 2.30195
38 55 239.441 241.743 2.30196
5 50 240.839 243.141 2.30195
21 54 240.957 243.259 2.30195
34 57 241.494 243.796 2.30195
40 53 243.106 245.408 2.30195
44 55 243.128 245.43 2.30195
46 0 244.306 0 -244.306
25 60 244.744 247.046 2.30195
14 53 244.902 247.204 2.30195
37 0 245.398 0 -245.398
39 0 245.532 0 -245.532
9 51 245.632 247.934 2.30195
47 56 246.427 248.729 2.30196
6 51 913.408 913.51 0.102658
32 57 705.619 707.921 2.30196
13 50 707.714 710.016 2.30195
36 57 708.028 710.33 2.30195
16 61 712.032 714.334 2.30196
17 59 918.934 919.037 0.102657
47 56 702.214 704.516 2.30196
24 52 702.471 704.773 2.30195
20 54 704.455 706.757 2.30195
8 51 704.661 706.963 2.30195
29 58 1090.44 1090.53 0.0975373
28 58 711.225 713.527 2.30195
14 53 700.688 702.99 2.30195
37 0 701.185 0 -701.185
39 0 701.319 0 -701.319
9 51 701.419 703.721 2.30195
29 58 970.436 970.533 0.0975373
9 51 977.739 977.842 0.102658
11 51 970.03 970.128 0.0975375
36 57 252.241 254.543 2.30195
7 0 919.353 0 -919.353
44 56 698.915 701.217 2.30197
46 0 700.092 0 -700.092
25 60 700.53 702.832 2.30195
33 53 711.491 713.793 2.30196
40 53 926.785 929.087 2.30195
43 54 712.532 714.834 2.30196
28 58 987.546 987.648 0.102658
5 0 696.625 0 -696.625
21 0 696.744 0 -696.744
34 57 697.281 699.583 2.30195
40 53 698.892 701.194 2.30195
22 54 693.661 695.963 2.30195
11 51 693.71 696.012 2.30195
29 58 694.116 696.418 2.30195
38 55 695.228 697.53 2.30196
18 50 692.357 694.659 2.30195
42 56 692.369 694.671 2.30195
26 0 692.477 0 -692.477
0 0 692.743 0 -692.743
41 56 1081.37 1081.46 0.0975382
1 61 914.601 916.903 2.30196
9 51 1097.74 1097.84 0.0975376
22 54 465.768 468.07 2.30195
9 51 929.312 929.415 0.102658
17 59 691.041 693.343 2.30195
27 0 691.367 0 -691.367
7 0 691.46 0 -691.46
14 53 928.581 928.684 0.102657
42 56 938.69 938.792 0.102658
44 55 926.808 929.11 2.30195
42 56 968.69 968.787 0.097538
31 52 688.583 690.885 2.30195
29 58 922.009 922.112 0.102657
30 0 688.869 0 -688.869
3 0 689.036 0 -689.036
45 61 690.688 692.99 2.30196
12 0 915.8 0 -915.8
11 51 465.817 468.118 2.30195
16 59 939.925 942.227 2.30195
48 55 1082.9 1082.99 0.0975371
4 53 938.442 940.744 2.30195
38 55 1091.55 1091.65 0.097543
18 59 920.25 920.353 0.10266
1 59 686.708 689.01 2.30196
35 57 687.176 689.478 2.30195
12 0 687.907 0 -687.907
2 0 688.36 0 -688.36
31 52 1084.9 1085 0.097538
10 53 684.75 687.052 2.30195
41 56 685.046 687.348 2.30195
6 51 685.515 687.817 2.30195
48 55 686.576 688.878 2.30195
2 50 916.253 918.555 2.30195
49 0 684.386 0 -684.386
23 60 684.707 687.009 2.30195
8 51 1070.98 1071.08 0.097538
8 51 1160.98 1161.08 0.097538
15 51 712.89 715.192 2.30195
17 59 1087.36 1087.46 0.0975375
46 0 927.986 0 -927.986
22 54 921.554 923.856 2.30195
29 58 940.436 940.539 0.102657
7 50 1147.25 1149.55 2.30195
3 51 916.929 919.231 2.30195
47 57 474.32 476.622 2.30196
46 57 472.199 474.501 2.30196
24 52 474.578 476.88 2.30195
8 51 476.768 479.07 2.30195
42 56 464.476 466.778 2.30195
21 54 468.85 471.152 2.30195
14 53 1097.01 1097.11 0.0975371
34 57 469.387 471.689 2.30195
41 56 912.939 913.042 0.102658
8 51 980.981 981.079 0.097538
10 53 912.644 914.945 2.30195
20 54 476.562 478.863 2.30195
49 55 912.279 914.581 2.30196
18 50 464.463 466.765 2.30195
5 50 468.732 471.034 2.30195
44 55 471.021 473.323 2.30195
37 55 473.291 475.593 2.30196
14 53 472.795 475.097 2.30195
13 50 984.035 984.137 0.102659
7 0 463.567 0 -463.567
29 58 466.222 468.524 2.30195
28 58 483.332 485.634 2.30195
39 0 473.426 0 -473.426
16 59 484.139 486.441 2.30195
4 53 482.656 484.958 2.30195
8 51 932.554 932.657 0.102658
39 59 929.212 931.514 2.30196
45 0 462.795 0 -462.795
40 53 470.999 473.301 2.30195
15 51 484.997 487.299 2.30195
9 51 473.525 475.827 2.30195
25 60 472.637 474.939 2.30195
43 54 484.639 486.941 2.30196
32 57 477.725 480.027 2.30196
19 52 485.326 487.628 2.30195
4 53 710.549 712.851 2.30195
36 57 480.134 482.436 2.30195
33 57 483.598 485.9 2.30196
49 55 456.493 458.795 2.30196
23 60 456.814 459.116 2.30195
10 53 456.857 459.159 2.30195
41 56 457.152 459.454 2.30195
6 51 457.621 459.923 2.30195
48 55 458.683 460.985 2.30195
1 0 458.814 0 -458.814
35 57 459.283 461.585 2.30195
12 0 460.013 0 -460.013
2 50 460.467 462.769 2.30195
31 61 460.69 462.992 2.30195
30 52 460.975 463.277 2.30195
3 51 461.143 463.445 2.30195
14 53 977.009 977.106 0.0975371
15 51 1109.21 1109.31 0.0975375
25 60 1156.32 1158.62 2.30195
20 54 1100.78 1100.87 0.0975385
23 60 991.028 991.13 0.102658
30 60 916.762 919.064 2.30196
24 52 978.791 978.889 0.0975381
41 56 991.366 991.463 0.0975382
6 51 1081.83 1081.93 0.0975376
14 53 947.009 947.111 0.102657
25 60 928.424 930.726 2.30195
32 57 933.512 933.697 0.184835
33 57 939.385 941.687 2.30196
15 51 940.783 940.886 0.102658
43 54 940.425 942.727 2.30196
15 51 1049.21 1049.31 0.0975375
11 51 940.03 940.128 0.0975375
21 58 924.637 926.939 2.30195
34 57 925.174 927.476 2.30195
20 54 932.348 932.451 0.102659
41 56 931.366 931.463 0.0975382
19 52 941.112 941.215 0.102657
31 52 994.903 995.001 0.097538
23 60 1141.03 1141.13 0.0975377
42 56 1088.69 1088.79 0.097538
23 60 1081.03 1081.13 0.0975377
0 59 1376.42 1378.72 2.30195
18 50 1088.68 1088.77 0.0975367
6 0 931.835 0 -931.835
13 50 1074.03 1074.14 0.102659
30 52 1154.82 1154.92 0.102657
35 57 933.496 933.599 0.102657
18 50 938.677 938.775 0.0975367
17 59 937.361 937.459 0.0975375
13 50 1104.03 1104.13 0.0975388
35 57 1083.5 1083.59 0.0975372
15 51 1079.21 1079.31 0.0975375
31 52 934.903 935.006 0.102658
48 55 932.897 932.994 0.0975371
9 51 947.739 947.837 0.0975376
38 55 941.548 941.651 0.102663
24 52 948.791 948.894 0.102658
9 51 1067.74 1067.84 0.0975376
15 51 959.21 959.313 0.102658
20 54 950.775 950.878 0.102659
8 51 950.981 951.084 0.102658
13 50 954.035 954.132 0.0975388
23 60 961.028 961.125 0.0975377
48 55 962.897 962.994 0.0975371
17 59 1147.36 1147.46 0.0975375
18 50 968.677 968.775 0.0975367
19 52 959.539 959.642 0.102657
28 58 957.546 957.643 0.0975376
35 57 963.496 963.599 0.102657
17 59 967.361 967.459 0.0975375
41 56 961.366 961.463 0.0975382
6 51 961.835 961.932 0.0975376
8 51 1100.98 1101.08 0.097538
31 52 964.903 965.001 0.097538
18 50 998.677 998.775 0.0975367
11 51 1000.03 1000.13 0.0975375
14 53 1007.01 1007.11 0.0975371
42 56 998.69 998.787 0.097538
17 59 997.361 997.459 0.0975375
9 51 1007.74 1007.84 0.0975376
38 55 1001.55 1001.65 0.102663
29 58 1000.44 1000.53 0.0975373
31 52 1114.9 1115 0.097538
32 57 1071.94 1072.04 0.0975395
19 52 1079.54 1079.64 0.0975368
24 52 1158.79 1158.89 0.0975381
28 58 1077.55 1077.64 0.0975376
13 50 1014.03 1014.14 0.102659
