9 20 0.891267 3.19322 2.30195
14 20 1.11197 3.41393 2.30195
8 21 3.03729 5.33924 2.30195
17 0 5.03442 0 -5.03442
12 21 3.65521 5.95716 2.30195
5 22 6.82937 9.13132 2.30195
1 20 6.36102 8.66298 2.30195
11 20 10.0468 12.3487 2.30195
15 21 11.8566 14.1585 2.30195
7 21 10.777 13.0789 2.30195
6 20 12.6681 14.9701 2.30196
18 0 23.2398 0 -23.2398
2 22 13.2728 15.5748 2.30195
3 0 13.1388 0 -13.1388
19 0 18.212 0 -18.212
10 21 17.4579 19.7598 2.30195
16 20 23.0937 25.3956 2.30195
0 20 23.9723 26.2743 2.30195
13 20 1198.28 1198.37 0.097539
4 21 28.628 30.93 2.30195
13 20 28.2769 30.5789 2.30195
18 0 251.133 0 -251.133
16 20 250.987 253.289 2.30195
4 21 256.521 258.823 2.30195
19 22 1385.57 1385.76 0.184838
0 20 251.866 254.168 2.30195
0 20 479.759 482.061 2.30195
9 20 228.785 231.086 2.30195
14 20 229.005 231.307 2.30195
8 21 230.931 233.232 2.30195
12 21 231.548 233.85 2.30195
17 0 232.928 0 -232.928
1 0 234.254 0 -234.254
5 22 234.723 237.025 2.30195
11 20 237.94 240.242 2.30195
7 21 238.67 240.972 2.30195
15 21 239.75 242.052 2.30195
6 0 240.561 0 -240.561
3 0 241.032 0 -241.032
2 22 241.166 243.468 2.30195
10 21 245.351 247.653 2.30195
19 22 246.105 248.407 2.30196
13 20 256.17 258.472 2.30195
6 0 468.455 0 -468.455
15 0 467.643 0 -467.643
10 21 473.244 475.546 2.30195
18 0 479.026 0 -479.026
13 20 484.063 486.365 2.30195
18 20 1390.6 1392.9 2.30195
4 21 1198.63 1198.73 0.0975375
5 22 462.616 464.918 2.30195
7 21 466.563 468.865 2.30195
2 22 469.059 471.361 2.30195
19 0 473.999 0 -473.999
4 21 484.415 486.716 2.30195
16 20 478.88 481.182 2.30195
11 20 465.833 468.135 2.30195
3 20 468.925 471.227 2.30196
9 20 456.678 458.98 2.30195
14 20 456.898 459.2 2.30195
8 21 458.824 461.126 2.30195
12 21 459.442 461.744 2.30195
17 0 460.821 0 -460.821
1 20 462.148 464.449 2.30195
0 20 935.545 937.847 2.30195
3 20 924.712 927.014 2.30196
13 20 939.85 939.953 0.102659
13 21 711.957 714.259 2.30196
6 0 924.241 0 -924.241
10 21 1187.46 1187.56 0.0975385
4 21 712.308 714.61 2.30195
16 20 1193.09 1193.19 0.0975365
8 21 963.037 963.135 0.0975381
2 22 924.846 924.948 0.102658
9 20 684.571 686.873 2.30195
14 0 684.792 0 -684.792
8 21 686.717 689.019 2.30195
12 21 687.335 689.637 2.30195
17 0 688.714 0 -688.714
1 20 690.041 692.343 2.30195
5 0 690.509 0 -690.509
11 20 693.727 696.028 2.30195
7 21 694.457 696.759 2.30195
15 21 695.536 697.838 2.30195
6 0 696.348 0 -696.348
3 22 696.819 699.12 2.30196
2 22 696.953 699.255 2.30195
10 21 701.138 703.44 2.30195
19 21 701.892 704.194 2.30196
16 20 706.773 709.075 2.30195
18 0 706.92 0 -706.92
0 20 707.652 709.954 2.30195
0 20 1193.97 1194.07 0.0975365
18 20 934.813 937.115 2.30195
13 20 958.277 958.374 0.097539
10 21 929.031 931.333 2.30195
16 20 934.667 934.769 0.102657
1 0 1155.99 0 -1155.99
8 21 933.037 933.14 0.102658
4 22 940.201 942.503 2.30195
16 20 953.094 953.191 0.0975365
13 20 988.277 988.38 0.102659
9 20 930.891 930.989 0.0975369
11 20 940.047 940.144 0.0975378
7 20 940.777 940.874 0.0975387
2 22 943.273 943.37 0.0975384
19 22 929.785 932.087 2.30196
9 20 912.464 912.567 0.102657
14 20 912.685 914.987 2.30195
8 21 914.61 914.713 0.102658
12 22 915.228 917.53 2.30196
17 0 916.607 0 -916.607
1 20 917.934 920.236 2.30195
5 21 918.402 920.704 2.30196
11 20 921.62 921.722 0.102658
7 22 922.35 922.453 0.102661
15 21 923.43 925.732 2.30195
9 21 960.891 960.989 0.0975411
8 21 993.037 993.135 0.0975381
7 21 970.777 970.874 0.0975378
11 20 970.047 970.144 0.0975378
7 21 1180.78 1180.87 0.0975378
2 22 973.273 973.37 0.0975384
16 20 1163.09 1163.19 0.0975365
16 20 983.094 983.191 0.0975365
9 21 990.891 990.989 0.0975411
13 20 1018.28 1018.38 0.102659
7 21 1000.78 1000.87 0.0975378
11 20 1000.05 1000.14 0.0975378
9 20 1020.89 1020.99 0.0975369
2 22 1003.27 1003.37 0.0975384
16 20 1013.09 1013.19 0.0975365
11 20 1030.05 1030.14 0.0975378
8 21 1023.04 1023.13 0.0975381
7 21 1030.78 1030.87 0.0975378
9 20 1050.89 1050.99 0.0975369
8 21 1053.04 1053.13 0.0975381
13 20 1048.28 1048.37 0.097539
2 22 1033.27 1033.37 0.0975384
16 20 1043.09 1043.19 0.0975365
3 20 1380.5 1380.6 0.102659
12 21 1153.28 1153.39 0.102658
7 21 1060.78 1060.87 0.0975378
15 21 1151.32 1151.43 0.102658
11 20 1060.05 1060.14 0.0975378
9 20 1140.89 1140.99 0.0975369
4 21 1168.09 1168.2 0.102657
9 20 1080.89 1080.99 0.0975369
13 20 1078.28 1078.37 0.097539
2 22 1063.27 1063.37 0.0975384
7 21 1090.78 1090.87 0.0975378
8 21 1083.04 1083.13 0.0975381
16 20 1073.09 1073.19 0.0975365
11 20 1090.05 1090.14 0.0975378
13 20 1108.28 1108.37 0.097539
2 22 1153.27 1153.37 0.0975384
10 21 1156.92 1157.03 0.102658
4 21 1178.26 1178.36 0.102657
14 20 1140.58 1140.68 0.102658
12 21 1143.12 1143.22 0.102658
2 22 1093.27 1093.37 0.0975384
7 21 1120.78 1120.87 0.0975378
16 20 1103.09 1103.19 0.0975365
9 20 1110.89 1110.99 0.0975369
1 20 1145.83 1145.93 0.102658
5 22 1146.3 1146.4 0.102657
8 21 1113.04 1113.13 0.0975381
0 20 1163.44 1163.54 0.102656
18 20 1162.71 1165.01 2.30195
