24 56 0.510778 2.81273 2.30195
2 64 0.640875 2.94283 2.30195
44 57 1.25828 3.56023 2.30195
41 58 916.127 916.229 0.102657
0 0 704.142 0 -704.142
1 62 689.662 691.964 2.30195
19 0 1.29413 0 -1.29413
23 53 703.154 705.456 2.30195
13 51 689.541 691.842 2.30196
22 56 1.39235 3.69431 2.30195
14 51 702.518 704.82 2.30195
7 55 689.096 691.398 2.30195
24 56 1020.51 1020.61 0.0975375
46 61 916.378 916.481 0.102657
30 59 697.011 699.313 2.30195
21 66 1.92812 4.23007 2.30195
35 60 700.205 702.507 2.30195
20 0 688.853 0 -688.853
4 63 1016.47 1016.56 0.0975383
34 60 1.96686 4.26881 2.30195
43 57 1104.37 1104.46 0.0975377
28 53 700.163 702.465 2.30195
46 61 688.485 690.787 2.30195
5 51 2.24916 4.55112 2.30195
41 58 688.234 690.535 2.30195
27 53 919.023 919.125 0.102658
18 56 2.80709 5.10905 2.30197
18 0 686.487 0 -686.487
13 50 5.86076 8.16271 2.30195
41 58 4.55378 6.85574 2.30195
7 55 5.41672 7.71868 2.30195
20 0 5.17298 0 -5.17298
1 0 5.98185 0 -5.98185
46 61 4.8053 7.10725 2.30195
21 66 913.501 913.604 0.102657
2 64 1020.64 1020.74 0.097538
5 50 685.929 688.231 2.30195
10 50 6.41276 8.71471 2.30195
34 60 685.647 687.949 2.30195
27 53 7.44959 9.75155 2.30195
42 58 8.31081 10.6128 2.30195
33 69 9.95094 12.2529 2.30195
40 67 9.26707 11.569 2.30195
3 62 10.5174 12.8194 2.30195
49 70 10.7476 13.0495 2.30195
42 58 919.884 919.986 0.102658
46 61 1024.81 1024.9 0.0975366
15 51 699.903 702.205 2.30195
21 66 685.608 687.91 2.30195
2 64 912.214 912.317 0.102658
28 52 16.483 18.785 2.30195
29 53 13.614 15.9159 2.30195
38 54 14.9919 17.2939 2.30195
15 51 16.2229 18.5248 2.30195
30 59 13.3312 15.6331 2.30195
35 60 16.5248 18.8268 2.30195
22 56 685.072 687.374 2.30195
33 69 921.524 921.627 0.102658
0 50 1387.82 1387.92 0.102658
19 50 684.974 687.276 2.30195
3 62 922.09 922.193 0.102658
45 61 1103.35 1103.44 0.0975376
44 57 684.938 687.24 2.30195
23 53 931.047 931.15 0.102657
43 57 935.939 936.042 0.102658
23 53 19.4744 21.7764 2.30195
14 51 18.8383 21.1403 2.30195
17 0 476.9 0 -476.9
2 64 684.321 686.623 2.30195
5 50 1022.25 1022.35 0.0975373
31 71 21.114 23.416 2.30195
26 53 20.6569 22.9588 2.30195
17 50 21.1133 23.4152 2.30195
25 0 22.0829 0 -22.0829
0 50 20.4627 22.7647 2.30195
6 51 21.8582 24.1601 2.30195
47 0 21.4164 0 -21.4164
45 61 23.345 25.647 2.30195
36 72 21.7637 24.0656 2.30195
48 52 21.9252 24.2272 2.30195
24 56 684.191 686.492 2.30195
22 56 912.965 913.068 0.102658
6 50 705.538 707.84 2.30196
38 54 698.672 700.974 2.30195
40 67 920.84 920.943 0.102657
12 62 711.396 713.698 2.30195
44 57 912.831 912.934 0.102658
39 0 22.7604 0 -22.7604
9 50 23.6913 25.9933 2.30195
20 50 916.746 919.048 2.30195
31 71 932.687 932.79 0.102658
6 51 1101.86 1101.96 0.0975382
43 57 24.366 26.6679 2.30195
30 59 924.904 925.007 0.102658
11 51 25.5188 27.8208 2.30195
36 72 705.443 707.745 2.30195
14 51 246.732 249.034 2.30195
4 63 26.4653 28.7672 2.30195
7 55 1115.42 1115.51 0.097538
37 54 27.293 29.5949 2.30195
16 68 29.4295 31.7314 2.30195
32 59 27.2996 29.6015 2.30195
12 50 27.716 30.018 2.30195
38 54 926.565 926.668 0.102658
49 70 694.427 696.729 2.30195
8 55 28.5895 30.8915 2.30195
34 60 913.54 913.643 0.102658
16 0 257.323 0 -257.323
23 53 247.368 249.67 2.30195
4 63 254.359 256.66 2.30195
0 50 248.356 250.658 2.30195
45 61 251.238 253.54 2.30195
44 57 1111.26 1111.36 0.0975385
26 53 248.55 250.852 2.30195
43 57 252.259 254.561 2.30195
