18 26 5.12738 7.42934 2.30196
19 27 11.3194 13.6213 2.30195
4 20 11.1153 13.4173 2.30195
1 30 9.1098 11.4118 2.30195
9 22 10.125 12.4269 2.30195
13 21 9.10225 11.4042 2.30195
17 26 11.5313 13.8332 2.30196
13 21 1179.1 1179.2 0.097538
1 30 1179.11 1179.21 0.102658
3 23 12.2682 14.5701 2.30195
7 24 11.5039 13.8058 2.30195
14 21 12.713 15.0149 2.30195
8 31 20.3532 22.6551 2.30195
2 29 22.799 25.1009 2.30195
11 26 18.3157 20.6176 2.30195
5 20 18.8016 21.1036 2.30195
18 26 1046.87 1048.18 1.31482
6 22 20.9988 23.3007 2.30195
12 25 20.9855 23.2875 2.30196
15 32 1013.48 1013.58 0.102657
16 28 21.2771 23.579 2.30195
15 32 23.4751 25.777 2.30195
0 20 22.1765 24.4784 2.30195
10 25 24.0121 26.314 2.30195
10 25 251.905 254.207 2.30195
15 32 251.368 253.67 2.30195
18 26 233.021 235.323 2.30196
13 21 236.996 239.297 2.30195
1 30 237.003 239.305 2.30195
9 22 238.018 240.32 2.30195
4 20 239.009 241.311 2.30195
19 27 239.213 241.515 2.30195
7 24 239.397 241.699 2.30195
17 26 239.425 241.726 2.30196
3 23 240.161 242.463 2.30195
14 21 240.606 242.908 2.30195
11 26 246.209 248.511 2.30195
5 20 246.695 248.997 2.30195
8 31 248.246 250.548 2.30195
12 25 248.879 251.181 2.30196
6 22 248.892 251.194 2.30195
16 28 249.17 251.472 2.30195
0 20 250.07 252.372 2.30195
2 29 250.692 252.994 2.30195
12 25 1040.99 1041.08 0.0975418
0 20 1042.18 1042.27 0.0975373
2 29 1172.43 1172.53 0.102659
14 21 468.499 470.801 2.30195
3 23 468.055 470.357 2.30195
17 26 467.318 469.62 2.30196
7 24 467.29 469.592 2.30195
19 27 467.106 469.408 2.30195
4 20 466.902 469.204 2.30195
11 26 474.102 476.404 2.30195
6 22 476.785 479.087 2.30195
8 31 476.14 478.442 2.30195
18 26 460.914 463.216 2.30196
13 21 464.889 467.191 2.30195
1 30 464.896 467.198 2.30195
9 22 465.911 468.213 2.30195
2 29 478.585 480.887 2.30195
0 20 477.963 480.265 2.30195
5 20 474.588 476.89 2.30195
12 25 476.772 479.074 2.30196
16 28 477.064 479.366 2.30195
10 25 479.799 482.101 2.30195
17 26 1031.53 1031.63 0.102659
15 32 479.262 481.564 2.30195
6 22 1191 1191.1 0.0975377
9 22 1030.12 1030.22 0.0975382
18 26 688.807 691.109 2.30196
13 21 692.782 695.084 2.30195
1 30 692.79 695.091 2.30195
9 22 693.805 696.107 2.30195
4 20 694.795 697.097 2.30195
19 27 694.999 697.301 2.30195
7 24 695.184 697.486 2.30195
17 26 695.211 697.513 2.30196
3 23 695.948 698.25 2.30195
14 32 696.393 698.695 2.30196
11 26 701.995 704.297 2.30195
5 20 702.481 704.783 2.30195
8 31 704.033 706.335 2.30195
12 25 704.665 706.967 2.30196
6 22 704.679 706.98 2.30195
16 0 704.957 0 -704.957
0 20 705.856 708.158 2.30195
2 29 706.479 708.781 2.30195
15 32 707.155 709.457 2.30195
10 26 707.692 709.994 2.30195
6 22 950.999 951.096 0.0975377
15 32 935.048 935.233 0.184833
7 24 1031.5 1031.6 0.097538
19 27 1031.32 1031.42 0.0975371
12 25 1190.99 1191.08 0.0975418
7 24 941.504 941.607 0.102658
17 26 941.531 941.634 0.102659
2 29 934.372 936.674 2.30195
18 26 916.7 918.015 1.31482
13 21 920.675 921.004 0.328706
1 30 920.683 922.985 2.30195
9 22 921.698 921.801 0.102658
4 20 922.688 922.791 0.102657
19 27 922.892 922.995 0.102657
7 24 923.077 923.18 0.102658
17 26 923.104 923.207 0.102659
3 23 923.841 923.944 0.102657
14 21 924.286 924.389 0.102658
18 26 1177.03 1178.35 1.31482
6 22 1041 1041.1 0.0975377
4 20 1031.12 1031.21 0.0975373
16 28 932.85 935.152 2.30195
5 20 930.375 932.677 2.30195
11 26 929.889 932.191 2.30195
19 27 941.319 941.417 0.0975371
8 31 950.353 950.451 0.0975374
13 21 953.217 953.402 0.184834
9 22 940.125 940.228 0.102658
4 20 941.115 941.213 0.0975373
10 25 935.585 935.688 0.102658
12 25 932.559 932.661 0.102662
0 23 933.749 933.852 0.102659
6 22 932.572 932.674 0.102658
13 21 999.102 999.205 0.102658
3 23 942.268 942.371 0.102657
8 31 931.926 932.029 0.102657
12 25 950.986 951.088 0.102662
6 22 1161 1161.1 0.0975377
14 21 942.713 942.816 0.102658
15 32 953.475 953.65 0.174593
4 20 971.115 971.213 0.0975373
0 20 952.176 952.279 0.102657
10 25 954.012 954.115 0.102658
17 26 971.531 971.634 0.102659
6 22 1011 1011.1 0.0975377
13 21 971.515 971.69 0.174594
6 22 980.999 981.096 0.0975377
9 22 970.125 970.228 0.102658
7 24 971.504 971.607 0.102658
9 22 1000.12 1000.23 0.102658
15 32 983.475 983.578 0.102657
3 23 972.268 972.366 0.0975369
12 25 980.986 981.088 0.102662
19 27 971.319 971.417 0.0975371
16 28 1191.28 1191.37 0.0975369
13 21 1029.1 1029.2 0.102658
8 31 980.353 980.451 0.0975374
0 20 982.176 982.274 0.0975373
10 25 984.012 984.11 0.0975379
14 32 972.713 972.816 0.102661
17 26 1001.53 1001.63 0.102659
3 23 1032.27 1032.37 0.0975369
12 25 1010.99 1011.09 0.102662
10 25 1164.01 1164.11 0.0975379
10 25 1044.01 1044.11 0.0975379
19 27 1001.32 1001.42 0.0975371
3 23 1002.27 1002.37 0.0975369
7 24 1001.5 1001.6 0.097538
0 20 1012.18 1012.27 0.0975373
10 25 1014.01 1014.11 0.0975379
12 25 1070.99 1071.09 0.102662
14 21 1002.71 1002.81 0.0975375
4 20 1001.12 1001.21 0.0975373
8 31 1010.35 1010.45 0.0975374
9 22 1060.12 1060.22 0.0975382
6 22 1101 1101.1 0.0975377
10 25 1074.01 1074.11 0.0975379
14 21 1032.71 1032.81 0.0975375
19 27 1061.32 1061.42 0.0975371
8 31 1040.35 1040.45 0.0975374
17 26 1061.53 1061.63 0.102659
14 21 1092.71 1092.81 0.0975375
14 21 1062.71 1062.81 0.0975375
3 23 1062.27 1062.37 0.0975369
15 32 1043.48 1043.58 0.102657
17 26 1151.53 1151.63 0.0975394
13 21 1059.1 1059.2 0.102658
7 24 1091.5 1091.6 0.097538
13 21 1089.1 1089.2 0.102658
7 24 1061.5 1061.6 0.097538
4 20 1061.12 1061.21 0.0975373
6 22 1071 1071.1 0.0975377
0 20 1072.18 1072.27 0.0975373
12 25 1100.99 1101.09 0.102662
8 31 1070.35 1070.45 0.0975374
3 23 1092.27 1092.37 0.0975369
9 22 1090.12 1090.22 0.0975382
0 20 1102.18 1102.27 0.0975373
15 32 1073.48 1073.58 0.102657
17 26 1091.53 1091.63 0.0975394
12 25 1130.99 1131.09 0.102662
19 27 1091.32 1091.42 0.0975371
1 30 1148.58 1148.68 0.102658
4 20 1091.12 1091.21 0.0975373
9 22 1120.12 1120.22 0.0975382
10 25 1104.01 1104.11 0.0975379
19 27 1121.32 1121.42 0.0975371
17 26 1121.53 1121.63 0.0975394
7 24 1121.5 1121.6 0.097538
8 31 1100.35 1100.45 0.0975374
16 28 1160.74 1160.85 0.102657
3 23 1122.27 1122.37 0.0975369
15 32 1103.48 1103.58 0.102657
6 22 1131 1131.1 0.0975377
14 21 1122.71 1122.81 0.0975375
13 21 1119.1 1119.2 0.097538
2 29 1162.27 1162.37 0.102659
4 20 1121.12 1121.21 0.0975373
5 20 1158.27 1158.6 0.328707
10 25 1134.01 1134.11 0.0975379
0 20 1132.18 1132.27 0.0975373
8 31 1130.35 1130.45 0.0975374
13 21 1149.1 1149.2 0.097538
11 26 1157.78 1158.4 0.616449
1 30 1158.74 1158.84 0.102658
8 31 1160.35 1160.45 0.0975374
15 32 1133.48 1133.57 0.0975371
16 28 1170.91 1171.01 0.102657
15 32 1163.48 1163.57 0.0975371
9 22 1150.12 1150.22 0.0975382
7 24 1151.5 1151.6 0.097538
3 23 1152.27 1152.37 0.0975369
19 27 1151.32 1151.42 0.0975371
0 20 1162.18 1162.27 0.0975373
4 20 1151.12 1151.21 0.0975373
14 21 1152.71 1152.81 0.0975375
12 25 1160.99 1161.08 0.0975418
19 27 1181.32 1181.42 0.0975371
14 21 1182.71 1182.81 0.0975375
10 25 1194.01 1194.11 0.0975379
4 20 1181.12 1181.21 0.0975373
17 26 1181.53 1181.63 0.0975394
7 24 1181.5 1181.6 0.097538
8 31 1190.35 1190.45 0.0975374
5 20 1190.81 1190.99 0.184835
9 22 1180.12 1180.22 0.0975382
3 23 1182.27 1182.37 0.0975369
11 26 1218.81 1219.14 0.328705
2 29 1192.8 1192.9 0.102659
0 20 1192.18 1192.27 0.0975373
15 32 1193.48 1193.57 0.0975371
