36 44 0.104734 2.40669 2.30195
12 41 0.369119 2.67107 2.30195
0 45 3.14621 5.44816 2.30195
35 57 5.35872 7.66067 2.30195
10 40 5.2531 7.55505 2.30195
4 45 6.25534 8.55729 2.30195
3 59 2.27178 4.57374 2.30195
30 56 1137.74 1137.84 0.0975373
25 43 5.74436 8.04631 2.30195
6 40 6.22677 8.52872 2.30195
14 63 7.52189 9.82384 2.30195
33 60 10.3131 12.6151 2.30195
22 0 14.8357 0 -14.8357
21 0 14.7393 0 -14.7393
39 49 1139.72 1139.82 0.102657
26 48 8.46184 10.7638 2.30195
32 55 8.2893 10.5913 2.30195
20 47 10.8925 13.1944 2.30195
19 54 14.7297 17.0317 2.30195
4 45 234.149 236.451 2.30195
1 40 1168.29 1168.39 0.102656
31 61 12.7563 15.0583 2.30195
29 50 12.7284 15.0303 2.30195
37 51 1098.16 1098.25 0.097537
37 51 1158.16 1158.25 0.097537
23 58 1166.59 1166.69 0.0975371
15 42 14.0429 16.3449 2.30195
2 40 13.532 15.834 2.30195
13 42 13.5198 15.8217 2.30195
3 59 1142.27 1142.37 0.102658
27 48 13.8774 16.1794 2.30195
32 55 1088.29 1088.39 0.0975386
2 40 943.532 943.635 0.102658
25 43 1145.74 1145.84 0.0975378
17 62 946.945 947.048 0.102656
38 52 14.3007 16.6026 2.30195
33 60 1090.31 1090.41 0.0975362
17 62 16.945 19.2469 2.30195
1 40 18.6608 20.9628 2.30195
5 41 17.3893 19.6912 2.30195
37 51 18.1551 20.4571 2.30195
24 43 16.9136 19.2155 2.30195
29 50 1002.73 1002.83 0.102658
12 41 1140.37 1140.47 0.0975376
2 40 1153.53 1153.63 0.0975377
8 53 21.2334 23.5354 2.30195
18 46 21.3078 23.6098 2.30195
11 45 20.3091 22.6111 2.30196
7 0 20.6695 0 -20.6695
8 53 1011.23 1011.34 0.102657
3 59 230.165 232.467 2.30195
0 45 231.039 233.341 2.30195
10 40 233.146 235.448 2.30195
35 57 233.252 235.554 2.30195
34 46 21.8896 24.1915 2.30195
36 44 1140.1 1140.2 0.0975378
9 40 23.6775 25.9794 2.30195
29 50 240.622 242.924 2.30195
31 61 240.65 242.952 2.30195
27 48 241.771 244.073 2.30195
15 0 241.936 0 -241.936
38 52 242.194 244.496 2.30195
19 54 242.623 244.925 2.30195
21 0 242.633 0 -242.633
22 58 242.729 245.031 2.30196
24 43 244.807 247.109 2.30195
33 60 238.206 240.508 2.30195
20 47 238.786 241.088 2.30195
32 55 236.183 238.485 2.30195
26 48 236.355 238.657 2.30195
13 42 241.413 243.715 2.30195
2 40 241.425 243.727 2.30195
28 44 24.8645 27.1664 2.30195
25 43 233.638 235.94 2.30195
16 42 26.7706 29.0725 2.30195
39 49 29.7199 32.0218 2.30195
14 63 235.415 237.717 2.30195
6 40 234.12 236.422 2.30195
17 62 1096.94 1097.04 0.0975363
19 54 926.303 926.405 0.102658
23 58 26.5933 28.8953 2.30195
30 56 27.7416 30.0436 2.30195
11 41 1169.94 1170.04 0.102657
1 40 246.554 248.856 2.30195
23 58 254.487 256.789 2.30195
7 0 476.456 0 -476.456
37 51 246.048 248.35 2.30195
36 44 227.998 230.3 2.30195
12 41 228.262 230.564 2.30195
17 62 244.838 247.14 2.30195
5 41 245.283 247.584 2.30195
11 0 248.202 0 -248.202
18 46 249.201 251.503 2.30195
8 53 249.127 251.429 2.30195
7 0 248.563 0 -248.563
34 54 249.783 252.085 2.30195
16 42 254.664 256.966 2.30195
30 56 1167.74 1167.84 0.0975373
28 44 252.758 255.06 2.30195
9 40 251.571 253.873 2.30195
16 42 1016.77 1016.95 0.174594
21 47 1154.21 1156.51 2.30195
39 49 257.613 259.915 2.30195
30 56 255.635 257.937 2.30195
13 42 1153.52 1153.62 0.0975367
34 46 1011.89 1011.99 0.0975386
19 54 1004.73 1004.83 0.0975383
13 42 943.52 943.622 0.102657
16 42 1166.77 1166.87 0.102658
10 40 1145.25 1145.35 0.0975364
30 56 1107.74 1107.84 0.0975373
38 52 470.087 472.389 2.30195
12 41 1110.37 1110.47 0.102658
20 47 1150.89 1150.99 0.0975363
26 48 1088.46 1088.56 0.0975378
1 40 474.447 476.749 2.30195
20 47 466.679 468.981 2.30195
28 44 480.651 482.953 2.30195
30 56 483.528 485.83 2.30195
31 61 468.543 470.845 2.30195
