18 24 5.12738 7.42935 2.30196
4 20 11.1153 13.4173 2.30195
1 27 9.1098 11.4118 2.30195
9 22 10.125 12.4269 2.30195
19 0 11.3194 0 -11.3194
13 21 9.10225 11.4042 2.30195
7 23 1061.5 1061.6 0.097538
17 24 11.5313 13.8332 2.30196
3 20 12.2682 14.5701 2.30196
7 23 11.5039 13.8058 2.30195
14 21 12.713 15.0149 2.30195
8 28 20.3532 22.6551 2.30195
11 24 18.3157 20.6176 2.30196
5 20 18.8016 21.1036 2.30195
6 22 20.9988 23.3007 2.30195
12 24 20.9855 23.2875 2.30196
13 21 1089.1 1089.2 0.102658
2 26 22.799 25.1009 2.30195
16 25 21.2771 23.579 2.30195
0 20 22.1765 24.4784 2.30195
15 21 23.4751 25.7771 2.30196
4 20 1091.12 1091.21 0.0975373
10 24 24.0121 26.314 2.30195
10 24 251.905 254.207 2.30195
15 21 251.368 253.67 2.30196
18 24 233.021 235.323 2.30196
13 21 236.996 239.297 2.30195
1 27 237.003 239.305 2.30195
9 22 238.018 240.32 2.30195
4 20 239.009 241.311 2.30195
19 0 239.213 0 -239.213
7 23 239.397 241.699 2.30195
17 24 239.425 241.726 2.30196
3 20 240.161 242.463 2.30196
14 21 240.606 242.908 2.30195
11 24 246.209 248.511 2.30196
5 20 246.695 248.997 2.30195
8 28 248.246 250.548 2.30195
12 24 248.879 251.181 2.30196
6 22 248.892 251.194 2.30195
16 25 249.17 251.472 2.30195
0 20 250.07 252.372 2.30195
2 26 250.692 252.994 2.30195
4 20 1061.12 1061.21 0.0975373
14 21 468.499 470.801 2.30195
14 21 1092.71 1092.81 0.0975375
16 25 477.064 479.366 2.30195
3 20 468.055 470.357 2.30196
6 22 476.785 479.087 2.30195
17 24 467.318 469.62 2.30196
15 21 479.262 481.564 2.30196
11 24 474.102 476.404 2.30196
7 23 467.29 469.592 2.30195
19 0 467.106 0 -467.106
2 26 478.585 480.887 2.30195
5 20 474.588 476.89 2.30195
4 20 466.902 469.204 2.30195
8 28 476.14 478.442 2.30195
18 24 460.914 463.216 2.30196
13 21 464.889 467.191 2.30195
1 27 464.896 467.198 2.30195
9 22 465.911 468.213 2.30195
10 24 479.799 482.101 2.30195
12 24 476.772 479.074 2.30196
0 20 477.963 480.265 2.30195
8 28 1070.35 1070.45 0.0975374
14 21 1062.71 1062.81 0.0975375
0 20 1072.18 1072.27 0.0975373
7 23 941.504 941.607 0.102658
10 0 935.585 0 -935.585
0 20 952.176 952.279 0.102657
18 24 688.807 691.109 2.30196
13 21 692.782 695.084 2.30195
1 27 692.79 695.091 2.30195
9 22 693.805 696.107 2.30195
4 20 694.795 697.097 2.30195
19 23 694.999 697.301 2.30196
7 23 695.184 697.486 2.30195
17 24 695.211 697.513 2.30196
3 0 695.948 0 -695.948
14 26 696.393 698.695 2.30197
11 24 701.995 704.297 2.30196
5 20 702.481 704.783 2.30195
8 28 704.033 706.335 2.30195
12 0 704.665 0 -704.665
6 22 704.679 706.98 2.30195
16 0 704.957 0 -704.957
0 20 705.856 708.158 2.30195
2 26 706.479 708.781 2.30195
15 21 707.155 709.457 2.30196
10 24 707.692 709.994 2.30195
13 21 1149.1 1149.2 0.097538
6 22 1071 1071.1 0.0975377
5 20 930.375 932.677 2.30195
4 20 1151.12 1151.21 0.0975373
11 24 929.889 931.204 1.31482
16 25 932.85 935.152 2.30195
0 20 1162.18 1162.27 0.0975373
0 20 933.749 933.852 0.102657
18 24 916.7 919.002 2.30196
13 21 920.675 921.004 0.328706
1 27 920.683 922.985 2.30195
9 22 921.698 921.801 0.102658
4 20 922.688 922.791 0.102657
19 21 922.892 925.194 2.30197
7 23 923.077 923.18 0.102658
17 24 923.104 923.289 0.184839
