1 10 1.99598 4.29793 2.30195
3 0 2.56847 0 -2.56847
8 11 7.74226 10.0442 2.30197
4 10 7.49983 9.80179 2.30195
5 0 9.2533 0 -9.2533
2 10 11.7624 14.0643 2.30196
7 0 21.6467 0 -21.6467
9 11 15.1103 17.4123 2.30197
0 10 20.7656 23.0675 2.30196
6 11 29.3362 31.6381 2.30195
0 10 248.659 250.961 2.30196
6 11 257.229 259.531 2.30195
7 11 477.433 479.735 2.30196
7 11 249.54 251.842 2.30196
9 11 470.897 473.199 2.30197
6 11 485.123 487.425 2.30195
1 10 229.889 232.191 2.30195
3 10 230.462 232.764 2.30196
4 10 235.393 237.695 2.30195
8 0 235.636 0 -235.636
5 0 237.147 0 -237.147
2 10 239.656 241.958 2.30196
9 11 243.004 245.306 2.30197
0 10 476.552 478.854 2.30196
5 11 465.04 467.342 2.30197
2 10 941.762 941.865 0.102662
1 10 457.782 460.084 2.30195
3 10 458.355 460.657 2.30196
4 10 463.286 465.588 2.30195
8 11 463.529 465.831 2.30197
2 10 467.549 469.851 2.30196
6 11 940.909 941.012 0.102657
4 0 937.5 0 -937.5
9 11 926.683 928.985 2.30197
6 11 713.016 715.318 2.30195
1 10 685.676 687.978 2.30195
3 10 686.248 688.55 2.30196
4 10 691.18 693.482 2.30195
8 11 691.422 693.724 2.30197
5 10 692.933 695.235 2.30197
2 10 695.442 697.744 2.30196
9 11 698.79 701.092 2.30197
0 10 704.445 706.747 2.30196
7 11 705.326 707.628 2.30196
1 10 931.996 932.099 0.102657
7 11 933.22 935.522 2.30196
1 10 913.569 913.672 0.102657
3 11 914.141 916.443 2.30196
4 10 919.073 919.175 0.102658
8 11 919.315 921.617 2.30197
5 11 920.826 923.128 2.30197
2 10 923.335 923.438 0.102662
0 10 932.339 932.441 0.102662
4 10 967.5 967.597 0.0975377
1 10 991.996 992.094 0.0975373
2 10 971.762 971.865 0.102662
6 11 959.336 959.434 0.0975366
6 11 989.336 989.434 0.0975366
6 11 1169.34 1169.43 0.0975366
0 10 950.766 950.863 0.0975418
1 10 961.996 962.094 0.0975373
0 10 980.766 980.863 0.0975418
4 10 997.5 997.597 0.0975377
2 10 1001.76 1001.87 0.102662
2 10 1031.76 1031.86 0.0975416
2 10 1181.76 1181.86 0.0975416
1 10 1172 1172.09 0.0975373
0 10 1010.77 1010.86 0.0975418
2 10 1061.76 1061.86 0.0975416
6 11 1019.34 1019.43 0.0975366
1 10 1022 1022.09 0.0975373
4 10 1027.5 1027.6 0.0975377
0 10 1040.77 1040.86 0.0975418
6 11 1049.34 1049.43 0.0975366
4 10 1057.5 1057.6 0.0975377
1 10 1052 1052.09 0.0975373
0 10 1070.77 1070.86 0.0975418
9 11 1154.58 1156.88 2.30197
0 10 1160.77 1160.86 0.0975418
6 11 1079.34 1079.43 0.0975366
7 11 1161.11 1162.43 1.31483
0 10 1100.77 1100.86 0.0975418
4 10 1087.5 1087.6 0.0975377
2 10 1091.76 1091.86 0.0975416
1 10 1082 1082.09 0.0975373
3 10 1142.03 1142.36 0.328709
6 11 1109.34 1109.43 0.0975366
2 10 1151.76 1151.86 0.0975416
6 11 1139.34 1139.43 0.0975366
4 10 1117.5 1117.6 0.0975377
5 11 1148.72 1151.02 2.30197
1 10 1112 1112.09 0.0975373
2 10 1121.76 1121.86 0.0975416
0 10 1130.77 1130.86 0.0975418
8 11 1147.21 1149.51 2.30197
1 10 1142 1142.09 0.0975373
8 11 1375.1 1377.4 2.30197
3 10 1174.58 1174.76 0.184837
5 11 1376.61 1378.91 2.30197
4 10 1147.5 1147.6 0.0975377
9 11 1382.47 1384.77 2.30197
6 11 1199.34 1199.43 0.0975366
0 10 1190.77 1190.86 0.0975418
4 10 1177.5 1177.6 0.0975377
7 11 1291.28 1292.59 1.31483
