7 44 0.510094 2.81205 2.30196
18 41 1.41577 3.71772 2.30195
39 43 29.9716 32.2735 2.30196
0 41 29.6103 31.9123 2.30195
34 43 8.93051 11.2325 2.30196
10 40 1.75308 4.05503 2.30195
16 41 2.10003 4.40199 2.30196
31 45 1161.67 1161.77 0.10266
3 45 2.56699 4.86895 2.30195
30 45 1143.32 1145.63 2.30195
30 45 3.85687 6.15883 2.30195
1 41 1117.18 1117.28 0.0975378
7 40 1080.51 1080.61 0.0975383
9 44 5.36423 7.66619 2.30195
1 41 7.18496 9.48692 2.30195
11 44 7.57945 9.88141 2.30195
28 0 7.08437 0 -7.08437
26 0 1160.64 0 -1160.64
0 40 1169.08 1169.18 0.102661
3 45 1112.57 1112.66 0.0975383
13 41 1195.29 1195.39 0.097538
6 40 8.38449 10.6864 2.30195
38 0 8.13479 0 -8.13479
14 40 9.95805 12.26 2.30195
4 44 10.9776 13.2796 2.30195
23 43 15.2531 17.5551 2.30197
36 42 13.1835 15.4855 2.30196
12 44 13.9651 16.2671 2.30195
7 40 1140.51 1140.61 0.0975383
5 40 15.8916 18.1936 2.30195
27 43 15.3967 17.6987 2.30195
5 40 1185.89 1185.99 0.0975386
2 40 1194.02 1194.12 0.0975374
21 42 16.7861 19.088 2.30195
25 43 16.3554 18.6574 2.30196
32 42 1397.33 1397.51 0.18484
5 40 1095.89 1095.99 0.0975386
22 42 1102.01 1102.11 0.0975383
26 43 21.1706 23.4726 2.30195
24 43 21.3051 23.6071 2.30195
35 43 17.7579 20.0599 2.30197
22 42 1132.01 1132.11 0.0975383
16 41 1141.57 1143.87 2.30196
22 42 22.0124 24.3144 2.30195
24 0 1388.66 0 -1388.66
17 41 22.1063 24.4082 2.30195
10 40 1141.75 1141.85 0.0975374
2 40 1074.02 1074.12 0.0975374
31 45 22.2052 24.5071 2.30196
20 0 22.3607 0 -22.3607
8 0 22.8784 0 -22.8784
2 40 24.0197 26.3217 2.30195
13 41 25.2893 27.5913 2.30195
37 42 24.6194 26.9213 2.30196
18 41 1111.42 1111.51 0.0975379
14 40 1089.96 1090.06 0.0975373
15 45 1393.69 1393.8 0.102658
3 45 1082.57 1082.66 0.0975383
15 45 26.3343 28.6363 2.30195
29 41 27.305 29.6069 2.30196
19 42 27.0328 29.3348 2.30195
11 44 1087.58 1087.68 0.0975381
32 0 29.9693 0 -29.9693
33 43 1397.34 1399.64 2.30196
33 0 29.9766 0 -29.9766
7 40 1110.51 1110.61 0.0975383
26 0 1388.53 0 -1388.53
9 44 1115.36 1115.46 0.0975372
31 0 250.098 0 -250.098
25 41 1155.82 1157.14 1.31483
20 42 250.254 252.556 2.30196
19 42 254.926 257.228 2.30195
17 41 1102.11 1102.2 0.0975376
38 0 463.921 0 -463.921
19 42 1077.03 1077.13 0.0975387
21 42 1186.79 1186.88 0.0975379
31 45 477.992 480.294 2.30196
