16 31 0.388964 2.69092 2.30195
15 33 0.86374 3.16569 2.30195
29 37 13.8465 16.1484 2.30195
23 35 1.1326 3.43456 2.30196
27 33 1.46145 3.7634 2.30195
26 34 966.743 966.918 0.174594
7 30 1124.07 1124.16 0.0975371
1 30 1068.65 1068.75 0.0975379
28 39 1.63179 3.93374 2.30195
22 34 1072.95 1073.05 0.0975381
18 31 1105.32 1105.42 0.0975364
3 34 2.13837 4.44032 2.30196
5 32 3.69333 5.99529 2.30195
9 36 3.38093 5.68289 2.30195
5 32 1083.69 1083.79 0.0975379
26 34 4.33018 6.63213 2.30195
2 32 9.31916 11.6211 2.30195
0 36 8.34494 10.6469 2.30195
8 32 9.36255 11.6645 2.30195
10 40 8.92871 11.2307 2.30195
7 30 1064.07 1064.16 0.0975371
12 35 1069.62 1069.72 0.097537
14 35 12.0463 14.3483 2.30195
20 38 11.7285 14.0304 2.30195
26 34 1084.33 1084.43 0.102658
7 30 14.0657 16.3677 2.30195
24 0 15.1816 0 -15.1816
6 30 15.4015 17.7035 2.30195
8 30 1148.83 1151.13 2.30195
21 34 18.2523 20.5542 2.30195
19 38 20.1528 22.4547 2.30195
25 34 18.9179 21.2198 2.30195
12 35 19.6218 21.9238 2.30195
1 30 18.6534 20.9554 2.30195
9 36 1083.38 1083.48 0.0975377
28 39 991.632 991.729 0.0975379
23 35 991.133 991.23 0.0975408
22 34 22.9533 25.2552 2.30195
17 31 21.9102 24.2121 2.30195
13 37 23.3764 25.6783 2.30195
19 38 1070.15 1070.25 0.0975374
9 36 1053.38 1053.48 0.0975377
4 30 25.5104 27.8123 2.30195
18 31 25.324 27.6259 2.30195
11 33 26.8589 29.1609 2.30195
16 31 1080.39 1080.49 0.097537
16 31 1110.39 1110.49 0.097537
19 38 248.046 250.348 2.30195
12 35 247.515 249.817 2.30195
17 31 249.803 252.105 2.30195
25 34 246.811 249.113 2.30195
6 30 471.188 473.49 2.30195
25 34 474.704 477.006 2.30195
10 40 1088.93 1089.03 0.0975374
4 30 481.297 483.599 2.30195
1 30 246.547 248.849 2.30195
27 33 1081.46 1081.56 0.0975368
10 40 968.929 969.031 0.102657
13 37 953.376 953.479 0.102659
13 37 251.27 253.572 2.30195
13 37 1103.38 1103.47 0.0975387
16 31 228.282 230.584 2.30195
15 33 228.757 231.059 2.30195
23 35 229.026 231.328 2.30196
27 33 229.355 231.657 2.30195
28 39 229.525 231.827 2.30195
3 34 230.032 232.334 2.30196
9 36 231.274 233.576 2.30195
5 32 231.587 233.889 2.30195
26 34 232.223 234.525 2.30195
0 36 236.238 238.54 2.30195
10 40 236.822 239.124 2.30195
2 32 237.212 239.514 2.30195
8 32 237.256 239.558 2.30195
20 38 239.622 241.924 2.30195
14 35 239.94 242.242 2.30195
29 37 241.74 244.042 2.30195
7 30 241.959 244.261 2.30195
24 35 243.075 245.377 2.30196
6 30 243.295 245.597 2.30195
21 34 246.146 248.447 2.30195
4 30 1075.51 1075.61 0.0975372
18 31 985.324 985.427 0.102656
20 38 1151.19 1151.38 0.184833
19 38 1100.15 1100.25 0.0975374
4 30 1105.51 1105.61 0.0975372
12 35 1099.62 1099.72 0.097537
9 36 993.381 993.478 0.0975377
13 37 1073.38 1073.47 0.0975387
14 35 1062.05 1062.14 0.0975379
18 31 253.217 255.519 2.30195
22 34 250.847 253.148 2.30195
11 33 254.752 257.054 2.30195
4 30 253.404 255.706 2.30195
3 34 962.138 962.236 0.0975392
5 32 963.693 963.791 0.0975379
2 0 1148.79 0 -1148.79
0 36 1147.81 1147.91 0.102658
3 34 1112.14 1112.24 0.0975392
10 40 1058.93 1059.03 0.0975374
13 37 983.376 983.474 0.0975387
