1 10 5.15927 7.46122 2.30195
5 12 979.556 979.659 0.102658
8 11 9.46656 11.7685 2.30195
9 14 11.7103 14.0122 2.30195
4 10 10.568 12.8699 2.30196
7 15 11.9633 14.2652 2.30195
3 11 17.2332 19.5351 2.30195
0 10 18.1009 20.4029 2.30195
5 12 19.5559 21.8579 2.30195
2 10 26.3611 28.663 2.30196
6 13 24.3728 26.6748 2.30195
5 12 475.342 477.644 2.30195
6 13 252.266 254.568 2.30195
9 14 941.71 941.813 0.102658
1 10 233.053 235.354 2.30195
8 11 237.36 239.662 2.30195
4 10 238.461 240.763 2.30196
9 14 239.604 241.905 2.30195
7 15 239.857 242.158 2.30195
3 11 245.126 247.428 2.30195
0 10 245.994 248.296 2.30195
5 12 247.449 249.751 2.30195
2 10 254.254 256.556 2.30196
2 10 482.148 484.45 2.30196
7 15 467.75 470.052 2.30195
6 13 480.159 482.461 2.30195
9 14 467.497 469.799 2.30195
0 10 473.887 476.189 2.30195
1 10 460.946 463.248 2.30195
8 11 465.253 467.555 2.30195
4 10 466.354 468.656 2.30196
3 11 473.02 475.322 2.30195
0 10 948.101 948.204 0.102658
8 11 939.467 939.569 0.102658
1 10 688.839 691.141 2.30195
8 11 693.146 695.448 2.30195
4 10 694.248 696.55 2.30196
9 14 695.39 697.692 2.30195
7 15 695.643 697.945 2.30195
3 11 700.913 703.215 2.30195
0 10 701.781 704.083 2.30195
5 12 703.236 705.538 2.30195
6 13 708.053 710.355 2.30195
2 10 710.041 712.343 2.30196
3 11 1007.23 1007.33 0.0975383
3 11 1037.23 1037.33 0.0975383
6 13 935.946 936.048 0.102657
1 10 1085.16 1085.26 0.0975378
4 10 940.568 940.666 0.0975407
1 10 916.732 916.917 0.184834
8 11 921.04 921.142 0.102658
4 0 922.141 0 -922.141
9 14 923.283 923.386 0.102658
7 15 923.536 923.639 0.102658
3 11 928.806 928.909 0.102658
7 15 941.963 942.066 0.102658
1 10 935.159 935.262 0.102658
2 10 937.934 938.037 0.102659
0 10 929.674 929.777 0.102658
5 12 931.129 931.232 0.102658
7 15 1031.96 1032.06 0.0975379
3 11 947.233 947.336 0.102658
5 12 949.556 949.659 0.102658
7 15 971.963 972.066 0.102658
6 13 954.373 954.475 0.102657
9 14 971.71 971.813 0.102658
1 10 965.159 965.262 0.102658
0 10 1038.1 1038.2 0.0975376
1 10 995.159 995.262 0.102658
2 10 956.361 956.464 0.102659
8 11 969.467 969.569 0.102658
6 13 984.373 984.475 0.102657
2 10 1016.36 1016.46 0.102659
0 10 978.101 978.204 0.102658
4 10 970.568 970.671 0.102661
0 10 1008.1 1008.2 0.102658
6 13 1044.37 1044.47 0.0975372
3 11 977.233 977.336 0.102658
7 15 1001.96 1002.06 0.0975379
1 10 1025.16 1025.26 0.102658
8 11 1059.47 1059.56 0.0975379
2 10 986.361 986.464 0.102659
9 14 1001.71 1001.81 0.0975381
8 11 999.467 999.569 0.102658
4 10 1000.57 1000.67 0.102661
1 10 1055.16 1055.26 0.102658
6 13 1014.37 1014.48 0.102657
5 12 1009.56 1009.66 0.102658
4 10 1030.57 1030.67 0.102661
2 10 1046.36 1046.46 0.0975391
8 11 1029.47 1029.56 0.0975379
9 14 1031.71 1031.81 0.0975381
5 12 1039.56 1039.65 0.0975382
6 13 1074.37 1074.47 0.0975372
8 11 1119.47 1119.56 0.0975379
9 14 1061.71 1061.81 0.0975381
4 10 1060.57 1060.67 0.102661
7 15 1061.96 1062.06 0.0975379
0 10 1068.1 1068.2 0.0975376
3 11 1067.23 1067.33 0.0975383
7 15 1091.96 1092.06 0.0975379
2 10 1076.36 1076.46 0.0975391
5 12 1069.56 1069.65 0.0975382
0 10 1098.1 1098.2 0.0975376
8 11 1089.47 1089.56 0.0975379
4 10 1090.57 1090.67 0.0975407
9 14 1121.71 1121.81 0.0975381
7 15 1121.96 1122.06 0.0975379
9 14 1091.71 1091.81 0.0975381
6 13 1134.37 1134.47 0.0975372
6 13 1104.37 1104.47 0.0975372
0 10 1128.1 1128.2 0.0975376
1 10 1115.16 1115.26 0.0975378
3 11 1097.23 1097.33 0.0975383
2 10 1106.36 1106.46 0.0975391
5 12 1099.56 1099.65 0.0975382
4 10 1120.57 1120.67 0.102661
5 12 1129.56 1129.65 0.0975382
2 10 1166.36 1166.46 0.0975391
8 11 1149.47 1149.56 0.0975379
0 10 1158.1 1158.2 0.0975376
3 11 1127.23 1127.33 0.0975383
2 10 1136.36 1136.46 0.0975391
9 14 1151.71 1151.81 0.0975381
1 10 1145.16 1145.26 0.0975378
7 15 1151.96 1152.06 0.0975379
4 10 1150.57 1150.67 0.102661
0 10 1188.1 1188.2 0.0975376
7 15 1181.96 1182.06 0.0975379
8 11 1179.47 1179.56 0.0975379
3 11 1157.23 1157.33 0.0975383
6 13 1164.37 1164.47 0.0975372
5 12 1189.56 1189.65 0.0975382
5 12 1159.56 1159.65 0.0975382
4 10 1180.57 1180.67 0.102661
1 10 1175.16 1175.26 0.0975378
9 14 1181.71 1181.81 0.0975381
6 13 1194.37 1194.47 0.0975372
2 10 1196.36 1196.46 0.0975391
3 11 1187.23 1187.33 0.0975383
