31 51 0.0398275 2.34178 2.30195
46 0 1.89502 0 -1.89502
49 0 3.69369 0 -3.69369
8 53 3.69878 6.00074 2.30195
37 0 5.56847 0 -5.56847
12 53 0.180096 2.48205 2.30196
18 50 1.4381 3.74005 2.30195
23 50 1.49358 3.79553 2.30195
11 53 5.38341 7.68537 2.30195
19 53 5.01245 7.3144 2.30196
0 0 5.64338 0 -5.64338
33 51 966.17 966.273 0.102661
5 53 7.15468 9.45663 2.30195
33 51 6.16998 8.47193 2.30196
44 52 7.42802 9.72997 2.30195
4 50 8.99057 11.2925 2.30195
6 0 7.82781 0 -7.82781
3 53 9.80798 12.1099 2.30195
22 0 9.55791 0 -9.55791
7 50 11.4892 13.7911 2.30196
45 51 11.1071 13.409 2.30196
30 51 11.746 14.048 2.30195
26 0 14.2396 0 -14.2396
36 52 13.1231 15.4251 2.30195
41 0 12.4095 0 -12.4095
1 0 14.1419 0 -14.1419
13 50 14.4868 16.7888 2.30195
16 0 16.0292 0 -16.0292
9 50 15.9534 18.2554 2.30196
47 0 14.6691 0 -14.6691
14 50 16.4596 18.7616 2.30195
35 52 17.5876 19.8896 2.30196
17 53 18.2357 20.5376 2.30196
34 52 20.0909 22.3928 2.30196
29 53 18.4825 20.7845 2.30195
32 51 20.3306 22.6326 2.30195
43 0 21.1979 0 -21.1979
24 53 21.2754 23.5774 2.30195
48 0 21.1879 0 -21.1879
20 50 25.4557 27.7576 2.30195
15 53 24.1063 26.4083 2.30195
2 53 23.8921 26.1941 2.30195
27 50 25.7584 28.0604 2.30195
40 0 25.9961 0 -25.9961
10 50 26.4679 28.7699 2.30195
42 0 26.8033 0 -26.8033
25 0 27.2809 0 -27.2809
39 0 28.1027 0 -28.1027
28 0 27.8645 0 -27.8645
21 50 28.4046 30.7065 2.30195
38 52 28.5148 30.8167 2.30196
17 50 246.129 248.431 2.30195
48 0 249.081 0 -249.081
27 50 253.652 255.954 2.30195
25 53 255.174 257.476 2.30195
34 52 247.984 250.286 2.30196
42 0 254.697 0 -254.697
15 53 935.679 937.981 2.30195
32 51 248.224 250.526 2.30195
26 0 470.026 0 -470.026
43 0 249.091 0 -249.091
6 53 463.614 465.916 2.30195
8 53 933.699 933.801 0.102658
10 0 482.254 0 -482.254
15 53 479.893 482.195 2.30195
29 53 246.376 248.678 2.30195
20 0 253.349 0 -253.349
10 50 254.361 256.663 2.30195
38 52 256.408 258.71 2.30196
7 50 467.276 469.578 2.30196
15 53 252 254.302 2.30195
39 52 255.996 258.298 2.30196
40 52 253.889 256.191 2.30196
28 0 255.758 0 -255.758
21 50 256.298 258.6 2.30195
31 51 227.933 230.235 2.30195
12 53 228.073 230.375 2.30196
18 50 229.331 231.633 2.30195
23 0 229.387 0 -229.387
46 0 229.788 0 -229.788
49 0 231.587 0 -231.587
8 53 231.592 233.894 2.30195
19 53 232.906 235.208 2.30196
11 0 233.277 0 -233.277
37 52 233.462 235.764 2.30196
0 53 233.537 235.839 2.30195
33 51 234.063 236.365 2.30196
5 53 235.048 237.35 2.30195
44 52 235.321 237.623 2.30195
6 0 235.721 0 -235.721
4 50 236.884 239.186 2.30195
22 53 237.451 239.753 2.30196
3 53 237.701 240.003 2.30195
45 51 239 241.302 2.30196
7 50 239.382 241.684 2.30196
30 51 239.639 241.941 2.30195
41 0 240.303 0 -240.303
36 52 241.016 243.318 2.30195
1 0 242.035 0 -242.035
26 0 242.133 0 -242.133
13 50 242.38 244.682 2.30195
47 0 242.562 0 -242.562
9 0 243.847 0 -243.847
16 0 243.922 0 -243.922
14 51 244.353 246.655 2.30197
35 52 245.481 247.783 2.30196
24 53 249.169 251.471 2.30195
2 53 251.785 254.087 2.30195
44 52 463.215 465.516 2.30195
45 51 466.894 469.196 2.30196
14 50 472.246 474.548 2.30195
31 51 930.04 930.142 0.102658
2 53 479.679 481.981 2.30195
42 0 482.59 0 -482.59
40 52 481.783 484.085 2.30196
27 0 709.438 0 -709.438
13 50 470.273 472.575 2.30195
17 0 474.022 0 -474.022
29 53 474.269 476.571 2.30195
43 0 476.984 0 -476.984
25 0 483.067 0 -483.067
9 0 927.526 0 -927.526
22 0 465.344 0 -465.344
4 50 464.777 467.079 2.30195
41 0 468.196 0 -468.196
9 0 471.74 0 -471.74
35 52 473.374 475.676 2.30196
44 52 937.428 937.526 0.0975374
10 0 938.041 0 -938.041
27 0 481.545 0 -481.545
16 0 927.602 0 -927.602
38 52 712.195 714.496 2.30196
40 52 937.569 939.871 2.30196
5 53 462.941 465.243 2.30195
3 50 465.594 467.896 2.30196
24 53 932.848 935.15 2.30195
34 52 475.877 478.179 2.30196
20 50 481.242 483.544 2.30195
39 0 483.889 0 -483.889
2 53 707.572 709.874 2.30195
33 51 461.956 464.258 2.30196
30 51 467.533 469.834 2.30195
41 0 923.982 0 -923.982
47 0 470.456 0 -470.456
1 0 469.928 0 -469.928
16 50 471.816 474.118 2.30195
21 50 484.191 486.493 2.30195
13 53 926.06 928.362 2.30196
36 52 468.91 471.212 2.30195
32 51 476.117 478.419 2.30195
24 53 477.062 479.364 2.30195
48 0 476.974 0 -476.974
38 52 484.301 486.603 2.30196
28 0 483.651 0 -483.651
40 52 709.676 711.978 2.30196
20 53 709.135 711.437 2.30196
31 51 455.826 458.128 2.30195
12 0 455.967 0 -455.967
18 50 457.225 459.527 2.30195
23 50 457.28 459.582 2.30195
46 0 457.682 0 -457.682
49 0 459.48 0 -459.48
8 53 459.485 461.787 2.30195
