59 0 0.10187 0 -0.10187
38 0 0.206121 0 -0.206121
19 0 8.73199 0 -8.73199
44 0 8.92548 0 -8.92548
25 0 8.97186 0 -8.97186
54 0 0.30864 0 -0.30864
13 60 0.432334 2.73429 2.30196
45 0 0.679574 0 -0.679574
8 0 0.961408 0 -0.961408
41 0 1.25038 0 -1.25038
3 60 1.25802 3.55997 2.30196
35 0 1.89683 0 -1.89683
46 60 2.55646 4.85843 2.30196
22 0 2.64463 0 -2.64463
5 60 969.177 969.274 0.0975378
27 0 3.62911 0 -3.62911
52 0 4.84691 0 -4.84691
7 60 4.90293 7.20488 2.30195
4 60 5.34112 7.64307 2.30195
48 0 5.37958 0 -5.37958
33 0 933.317 0 -933.317
23 0 5.94463 0 -5.94463
56 0 5.99304 0 -5.99304
58 0 934.12 0 -934.12
17 0 6.74936 0 -6.74936
31 0 7.67522 0 -7.67522
16 60 8.35947 10.6614 2.30196
30 0 8.63281 0 -8.63281
1 0 920.941 0 -920.941
9 60 939.73 942.032 2.30195
5 60 9.17658 11.4785 2.30195
1 0 9.36784 0 -9.36784
30 0 920.206 0 -920.206
39 0 11.4142 0 -11.4142
26 0 11.894 0 -11.894
17 0 918.322 0 -918.322
12 60 12.0702 14.3721 2.30196
34 0 12.1427 0 -12.1427
7 60 916.476 918.778 2.30195
43 0 937.923 0 -937.923
25 0 920.545 0 -920.545
20 0 13.0457 0 -13.0457
28 0 13.3463 0 -13.3463
51 0 14.2852 0 -14.2852
50 60 14.3649 16.6669 2.30196
29 0 937.592 0 -937.592
32 0 14.681 0 -14.681
18 0 14.76 0 -14.76
52 0 916.42 0 -916.42
48 60 916.953 919.255 2.30196
42 60 17.1849 19.4869 2.30197
37 0 17.2492 0 -17.2492
57 0 18.3675 0 -18.3675
6 60 19.9071 22.2091 2.30195
10 60 20.4835 22.7855 2.30195
33 0 21.7442 0 -21.7442
59 0 911.675 0 -911.675
58 0 22.5469 0 -22.5469
49 60 22.866 25.168 2.30196
47 0 23.4526 0 -23.4526
40 0 23.497 0 -23.497
21 0 23.8008 0 -23.8008
11 0 23.8394 0 -23.8394
45 0 912.253 0 -912.253
15 0 23.9885 0 -23.9885
14 60 24.9517 27.2537 2.30195
24 0 25.0504 0 -25.0504
29 0 26.0191 0 -26.0191
43 60 26.3499 28.6519 2.30198
36 0 26.4856 0 -26.4856
44 0 920.498 0 -920.498
27 0 915.202 0 -915.202
0 0 26.7794 0 -26.7794
22 0 914.218 0 -914.218
9 60 28.157 30.459 2.30195
53 60 28.2262 30.5282 2.30198
13 0 912.005 0 -912.005
32 0 926.254 0 -926.254
8 60 912.534 914.836 2.30196
2 60 29.205 31.5069 2.30195
55 0 29.621 0 -29.621
39 0 922.987 0 -922.987
57 0 246.261 0 -246.261
6 60 247.8 250.102 2.30195
10 60 248.377 250.679 2.30195
58 0 250.44 0 -250.44
33 0 249.637 0 -249.637
40 0 251.39 0 -251.39
47 0 251.346 0 -251.346
15 0 251.882 0 -251.882
14 60 252.845 255.147 2.30195
26 60 467.68 469.982 2.30198
43 0 254.243 0 -254.243
2 0 257.098 0 -257.098
9 60 256.05 258.352 2.30195
31 0 463.462 0 -463.462
2 60 484.991 487.293 2.30195
49 0 250.759 0 -250.759
24 0 252.944 0 -252.944
0 0 254.673 0 -254.673
17 0 462.536 0 -462.536
16 0 464.146 0 -464.146
11 0 479.626 0 -479.626
15 60 935.561 937.863 2.30195
11 60 251.733 254.035 2.30195
30 0 464.419 0 -464.419
24 60 480.837 483.139 2.30198
32 0 470.467 0 -470.467
29 0 253.912 0 -253.912
29 0 481.806 0 -481.806
55 0 485.408 0 -485.408
0 0 710.459 0 -710.459
43 0 482.136 0 -482.136
43 60 710.03 712.332 2.30198
21 0 251.694 0 -251.694
36 0 254.379 0 -254.379
56 0 461.78 0 -461.78
55 60 257.514 259.816 2.30197
53 0 711.906 0 -711.906
12 60 467.857 470.159 2.30196
47 0 479.239 0 -479.239
5 60 464.963 467.265 2.30195
0 0 482.566 0 -482.566
6 0 931.48 0 -931.48
36 0 482.272 0 -482.272
53 0 256.119 0 -256.119
1 0 465.154 0 -465.154
55 0 941.194 0 -941.194
18 0 470.547 0 -470.547
53 0 484.013 0 -484.013
28 0 469.133 0 -469.133
59 0 227.995 0 -227.995
38 0 228.099 0 -228.099
54 0 228.202 0 -228.202
13 0 228.326 0 -228.326
45 60 228.573 230.875 2.30196
8 60 228.855 231.157 2.30196
41 0 229.144 0 -229.144
3 0 229.151 0 -229.151
35 0 229.79 0 -229.79
46 0 230.45 0 -230.45
22 0 230.538 0 -230.538
27 0 231.522 0 -231.522
52 0 232.74 0 -232.74
7 60 232.796 235.098 2.30195
4 60 233.234 235.536 2.30195
48 0 233.273 0 -233.273
23 0 233.838 0 -233.838
56 0 233.886 0 -233.886
17 0 234.643 0 -234.643
31 0 235.568 0 -235.568
16 0 236.253 0 -236.253
30 0 236.526 0 -236.526
19 0 236.625 0 -236.625
44 60 236.819 239.121 2.30196
25 0 236.865 0 -236.865
5 60 237.07 239.372 2.30195
1 0 237.261 0 -237.261
39 0 239.307 0 -239.307
26 0 239.787 0 -239.787
12 60 239.963 242.265 2.30196
34 0 240.036 0 -240.036
20 0 240.939 0 -240.939
28 0 241.24 0 -241.24
51 0 242.178 0 -242.178
50 60 242.258 244.56 2.30196
32 0 242.574 0 -242.574
18 0 242.653 0 -242.653
42 60 245.078 247.38 2.30197
37 60 245.142 247.444 2.30197
38 0 911.779 0 -911.779
36 0 938.059 0 -938.059
