5 33 0.770264 3.07222 2.30195
16 30 3.76545 6.0674 2.30195
17 30 1.0112 3.31315 2.30195
20 31 3.03158 5.33354 2.30195
0 33 2.60558 4.90753 2.30195
11 33 6.50996 8.81192 2.30196
2 30 3.68789 5.98984 2.30195
25 32 4.35323 6.65519 2.30195
8 30 967.069 967.167 0.0975371
7 31 5.62856 7.93051 2.30195
14 30 6.71812 9.02008 2.30195
8 30 7.06935 9.37131 2.30195
4 31 8.345 10.6469 2.30195
5 33 960.77 960.868 0.0975362
27 32 8.2905 10.5925 2.30196
19 33 12.3919 14.6939 2.30195
9 33 973.757 973.854 0.0975369
24 32 13.5351 15.8371 2.30196
9 33 13.7567 16.0587 2.30195
6 31 13.7795 16.0814 2.30195
28 0 15.1465 0 -15.1465
29 32 15.3851 17.687 2.30196
22 31 15.5036 17.8055 2.30195
13 30 15.9737 18.2756 2.30195
24 32 973.535 973.633 0.0975398
26 32 21.4781 23.78 2.30195
15 31 20.9598 23.2617 2.30195
12 0 21.802 0 -21.802
25 32 964.353 964.451 0.0975373
3 30 22.376 24.678 2.30195
21 30 23.6137 25.9156 2.30195
1 30 24.0593 26.3613 2.30195
10 33 29.9208 32.2227 2.30195
23 32 27.9251 30.227 2.30196
18 33 28.1378 30.4398 2.30195
15 31 248.853 251.155 2.30195
23 32 255.818 258.12 2.30196
12 33 249.695 251.997 2.30196
3 30 250.269 252.571 2.30195
1 33 251.953 254.255 2.30196
18 33 256.031 258.333 2.30195
10 33 257.814 260.116 2.30195
8 30 462.856 465.158 2.30195
21 30 251.507 253.809 2.30195
26 32 477.265 479.567 2.30195
26 32 249.371 251.673 2.30195
5 33 228.664 230.965 2.30195
17 30 228.904 231.206 2.30195
0 33 230.499 232.801 2.30195
20 0 230.925 0 -230.925
2 30 231.581 233.883 2.30195
16 30 231.659 233.961 2.30195
25 32 232.246 234.548 2.30195
7 31 233.522 235.824 2.30195
11 0 234.403 0 -234.403
14 30 234.611 236.913 2.30195
8 30 234.963 237.265 2.30195
27 32 236.184 238.486 2.30196
4 31 236.238 238.54 2.30195
19 30 240.285 242.587 2.30196
24 32 241.428 243.73 2.30196
9 33 241.65 243.952 2.30195
6 31 241.673 243.975 2.30195
28 32 243.04 245.342 2.30197
29 32 243.278 245.58 2.30196
22 31 243.397 245.699 2.30195
13 30 243.867 246.169 2.30195
15 31 980.96 981.057 0.0975375
10 33 959.921 960.018 0.0975366
17 30 961.011 961.109 0.0975363
13 30 471.76 474.062 2.30195
15 31 476.746 479.048 2.30195
6 31 469.566 471.868 2.30195
23 32 483.712 486.014 2.30196
3 30 478.163 480.464 2.30195
4 31 464.131 466.433 2.30195
28 0 470.933 0 -470.933
18 33 483.924 486.226 2.30195
12 33 477.588 479.89 2.30196
27 32 464.077 466.379 2.30196
19 33 468.178 470.48 2.30195
22 31 471.29 473.592 2.30195
21 30 479.4 481.702 2.30195
14 0 462.505 0 -462.505
9 33 469.543 471.845 2.30195
29 32 471.172 473.474 2.30196
10 33 485.707 488.009 2.30195
24 32 469.322 471.624 2.30196
1 30 479.846 482.148 2.30195
5 33 456.557 458.859 2.30195
17 30 456.798 459.1 2.30195
0 33 458.392 460.694 2.30195
20 31 458.818 461.12 2.30195
2 30 459.474 461.776 2.30195
16 0 459.552 0 -459.552
25 32 460.14 462.442 2.30195
