22 41 0.837409 3.13936 2.30195
34 41 1.73679 4.03876 2.30197
4 40 16.3949 18.6969 2.30195
9 40 3.01514 5.31709 2.30195
31 41 3.0712 5.37316 2.30196
0 40 3.09054 5.39249 2.30195
7 0 1168.78 0 -1168.78
6 40 1164.03 1166.34 2.30195
10 40 5.5034 7.80536 2.30195
36 40 6.27376 8.57574 2.30198
38 0 6.89128 0 -6.89128
13 40 8.56105 10.863 2.30195
28 41 8.73377 11.0357 2.30195
12 40 10.9355 13.2375 2.30195
22 41 1080.84 1080.93 0.0975364
1 40 11.1159 13.4178 2.30195
26 41 11.4862 13.7881 2.30195
27 0 11.7913 0 -11.7913
4 0 1155.86 0 -1155.86
39 0 1156.32 0 -1156.32
2 0 1152.14 0 -1152.14
18 0 1156.69 0 -1156.69
14 0 1152.7 0 -1152.7
1 40 1150.58 1152.88 2.30195
9 40 1370.37 1370.48 0.102658
29 0 1156.1 0 -1156.1
10 40 995.503 995.601 0.0975386
32 41 12.5706 14.8725 2.30196
2 0 12.6777 0 -12.6777
37 0 1380.46 0 -1380.46
23 41 1160.2 1160.3 0.097537
23 41 1070.2 1070.3 0.097537
2 0 1380.04 0 -1380.04
37 0 13.1007 0 -13.1007
11 40 1384.47 1386.77 2.30196
14 40 13.2301 15.5321 2.30196
10 40 1175.5 1175.6 0.0975386
15 0 13.5192 0 -13.5192
19 41 14.3059 16.6078 2.30195
17 41 15.8173 18.1192 2.30195
26 41 1150.95 1151.06 0.102657
29 0 16.6291 0 -16.6291
39 0 16.8586 0 -16.8586
11 40 17.1062 19.4081 2.30196
21 41 17.1373 19.4392 2.30195
18 0 17.2245 0 -17.2245
38 0 1374.25 0 -1374.25
20 41 18.3726 20.6746 2.30195
30 41 19.7212 22.0231 2.30195
28 41 968.734 968.831 0.0975374
5 40 19.6595 21.9614 2.30195
3 0 19.7813 0 -19.7813
23 41 1130.2 1130.3 0.097537
10 40 1025.5 1025.6 0.0975386
9 40 1142.48 1144.78 2.30195
39 0 1384.22 0 -1384.22
23 41 20.2009 22.5028 2.30195
8 40 20.216 22.5179 2.30196
36 0 1145.74 0 -1145.74
13 40 1178.56 1178.66 0.0975367
35 40 20.7526 23.0546 2.30196
25 0 20.938 0 -20.938
24 41 24.2428 26.5448 2.30196
6 40 24.5673 26.8692 2.30195
33 41 27.4527 29.7547 2.30196
16 40 27.0707 29.3726 2.30196
31 41 1370.43 1370.53 0.102661
7 40 29.3139 31.6158 2.30196
35 0 248.646 0 -248.646
19 41 1153.77 1156.07 2.30195
17 41 1155.28 1157.59 2.30195
5 40 247.553 249.855 2.30195
24 41 252.136 254.438 2.30196
13 40 464.348 466.649 2.30195
23 41 1010.2 1010.3 0.097537
11 40 472.893 475.195 2.30196
8 40 248.109 250.411 2.30196
26 41 467.273 469.575 2.30195
5 40 475.446 477.748 2.30195
23 41 248.094 250.396 2.30195
6 40 252.461 254.762 2.30195
16 40 254.964 257.266 2.30196
8 40 1387.58 1389.88 2.30196
3 0 247.675 0 -247.675
14 40 469.017 471.319 2.30196
30 0 247.614 0 -247.614
25 0 248.831 0 -248.831
7 40 257.207 259.509 2.30196
2 0 468.464 0 -468.464
12 40 1150.94 1151.03 0.0975388
28 41 1028.73 1028.83 0.0975374
33 41 255.346 257.648 2.30196
10 40 965.503 965.601 0.0975386
30 0 475.508 0 -475.508
22 41 228.731 231.033 2.30195
34 40 229.63 231.932 2.30197
9 40 230.908 233.21 2.30195
31 41 230.964 233.266 2.30196
0 40 230.984 233.286 2.30195
10 40 233.397 235.699 2.30195
36 0 234.167 0 -234.167
38 0 234.785 0 -234.785
13 40 236.454 238.756 2.30195
28 41 236.627 238.929 2.30195
12 40 238.829 241.131 2.30195
1 40 239.009 241.311 2.30195
26 41 239.379 241.681 2.30195
27 0 239.685 0 -239.685
32 0 240.464 0 -240.464
2 0 240.571 0 -240.571
37 0 240.994 0 -240.994
14 0 241.123 0 -241.123
15 40 241.412 243.714 2.30196
19 0 242.199 0 -242.199
17 41 243.711 246.012 2.30195
4 40 244.288 246.59 2.30195
29 0 244.522 0 -244.522
39 0 244.752 0 -244.752
11 40 244.999 247.301 2.30196
21 41 245.031 247.332 2.30195
18 0 245.118 0 -245.118
20 41 246.266 248.568 2.30195
27 41 1151.26 1153.56 2.30196
23 41 980.201 980.298 0.097537
0 40 1370.45 1372.75 2.30195
12 40 1060.94 1061.03 0.0975388
24 41 1194.24 1194.34 0.0975401
28 41 1118.73 1118.83 0.0975374
24 41 1164.24 1164.34 0.0975401
34 40 1369.1 1371.4 2.30197
21 41 1166.77 1166.87 0.102658
22 41 1050.84 1050.93 0.0975364
31 41 1142.54 1144.84 2.30196
5 40 1159.13 1159.23 0.102658
22 41 1110.84 1110.93 0.0975364
12 40 970.936 971.033 0.0975388
28 41 1088.73 1088.83 0.0975374
37 41 1152.57 1154.87 2.30196
10 40 1145.5 1145.6 0.0975386
36 0 1373.63 0 -1373.63
12 40 1030.94 1031.03 0.0975388
22 41 990.837 990.935 0.0975364
26 41 1181.49 1181.58 0.0975375
8 0 1159.68 0 -1159.68
25 41 1160.4 1162.71 2.30196
22 41 1170.84 1170.93 0.0975364
35 0 1388.11 0 -1388.11
34 40 1141.2 1143.5 2.30197
10 40 1085.5 1085.6 0.0975386
23 41 1100.2 1100.3 0.097537
12 40 1090.94 1091.03 0.0975388
3 0 1159.25 0 -1159.25
11 40 1156.57 1158.87 2.30196
15 0 1152.99 0 -1152.99
39 0 472.645 0 -472.645
32 41 468.357 470.659 2.30196
37 41 468.887 471.189 2.30196
6 0 936.14 0 -936.14
21 41 472.924 475.226 2.30195
3 0 475.568 0 -475.568
33 41 483.239 485.541 2.30196
7 40 485.1 487.402 2.30196
10 40 1055.5 1055.6 0.0975386
18 0 473.011 0 -473.011
25 41 476.724 479.026 2.30196
16 40 482.857 485.159 2.30196
16 0 710.75 0 -710.75
12 40 466.722 469.024 2.30195
19 0 470.092 0 -470.092
