11 53 0.451026 2.75298 2.30195
29 54 1.04815 3.35011 2.30195
28 54 250.067 252.369 2.30195
23 52 253.377 255.679 2.30195
28 54 982.174 982.276 0.102657
8 53 1.14423 3.44619 2.30195
26 57 1067.45 1067.55 0.0975378
18 56 1052.12 1052.22 0.0975375
37 0 1.43063 0 -1.43063
10 51 1.44034 3.74229 2.30195
1 50 1075.06 1075.16 0.0975379
35 51 2.05624 4.35819 2.30196
16 55 1072.73 1072.83 0.0975364
13 53 985.174 985.271 0.0975382
18 52 2.12259 4.42455 2.30195
13 53 1105.17 1105.27 0.0975382
36 51 947.443 947.546 0.102658
45 56 2.22596 4.52792 2.30195
35 58 1082.06 1082.15 0.0975388
40 0 2.63158 0 -2.63158
14 0 2.64898 0 -2.64898
10 51 991.44 991.538 0.0975379
29 54 991.048 991.146 0.0975364
4 0 2.72784 0 -2.72784
9 55 994.822 994.92 0.0975377
32 54 1178.82 1178.91 0.0975382
47 0 3.04276 0 -3.04276
46 54 3.35016 5.65212 2.30196
9 55 1054.82 1054.92 0.0975377
7 50 1088.45 1088.55 0.0975371
17 52 4.6744 6.97635 2.30195
44 0 4.34323 0 -4.34323
38 58 1146.75 1146.85 0.0975362
38 58 6.75336 9.05531 2.30195
9 55 4.82236 7.12431 2.30195
25 52 969.682 969.779 0.0975384
48 57 6.55658 8.85854 2.30195
22 56 5.47513 7.77709 2.30195
8 53 991.144 991.242 0.0975373
0 55 1153.05 1153.15 0.0975379
29 54 1051.05 1051.15 0.0975364
2 53 1092.27 1092.36 0.0975372
33 0 8.06046 0 -8.06046
49 0 7.22055 0 -7.22055
43 0 7.78203 0 -7.78203
41 57 8.4817 10.7837 2.30196
7 50 8.45286 10.7548 2.30195
34 54 1091.03 1091.13 0.0975388
2 53 1182.27 1182.36 0.0975372
3 51 970.163 970.26 0.0975371
3 51 1090.16 1090.26 0.0975371
10 51 961.44 961.538 0.0975379
18 56 962.123 962.22 0.0975375
11 53 1110.45 1110.55 0.097538
48 57 996.557 996.654 0.0975375
32 0 8.81517 0 -8.81517
8 53 961.144 961.242 0.0975373
25 52 9.68193 11.9839 2.30195
31 54 10.577 12.879 2.30196
3 51 10.1626 12.4646 2.30195
34 54 11.0289 13.3308 2.30195
24 52 10.893 13.195 2.30195
35 58 962.056 962.154 0.0975388
0 55 13.0531 15.3551 2.30195
2 53 12.2664 14.5684 2.30195
1 50 1105.06 1105.16 0.0975379
0 55 1093.05 1093.15 0.0975379
11 53 960.451 960.549 0.097538
11 53 1050.45 1050.55 0.097538
1 50 955.062 955.165 0.102658
6 50 14.843 17.145 2.30195
12 51 13.9481 16.25 2.30195
24 52 1090.89 1090.99 0.0975365
21 57 15.1664 17.4684 2.30196
20 57 15.3144 17.6164 2.30195
29 54 1111.05 1111.15 0.0975364
16 55 1102.73 1102.83 0.0975364
6 50 1184.84 1184.94 0.0975368
27 54 16.6041 18.906 2.30195
26 57 17.4483 19.7503 2.30195
36 51 17.4435 19.7455 2.30195
8 53 1111.14 1111.24 0.0975373
35 58 992.056 992.154 0.0975388
42 58 17.557 19.859 2.30196
12 51 1093.95 1094.05 0.0975364
19 57 18.1533 20.4552 2.30196
5 53 19.7019 22.0039 2.30195
18 56 1082.12 1082.22 0.0975375
15 50 20.1647 22.4666 2.30195
47 52 1370.4 1372.7 2.30196
28 54 22.1737 24.4757 2.30195
23 52 985.484 985.587 0.102657
16 55 22.7294 25.0314 2.30195
30 54 27.5386 29.8406 2.30196
39 57 25.4315 27.7335 2.30196
13 53 25.1738 27.4757 2.30195
1 50 25.0619 27.3638 2.30195
17 52 1174.67 1174.77 0.0975374
23 52 25.484 27.786 2.30195
15 50 248.058 250.36 2.30195
5 53 247.595 249.897 2.30195
30 54 255.432 257.734 2.30196
33 54 463.847 466.149 2.30195
16 55 250.623 252.925 2.30195
39 57 253.325 255.627 2.30196
1 50 252.955 255.257 2.30195
41 0 464.268 0 -464.268
7 50 464.239 466.541 2.30195
32 54 464.602 466.904 2.30195
13 53 1075.17 1075.27 0.0975382
26 57 977.448 977.546 0.0975378
13 53 253.067 255.369 2.30195
43 58 463.569 465.87 2.30196
7 50 968.453 968.55 0.0975371
11 53 228.344 230.646 2.30195
29 54 228.941 231.243 2.30195
8 53 229.037 231.339 2.30195
37 58 229.324 231.626 2.30195
10 51 229.334 231.636 2.30195
35 58 229.949 232.251 2.30195
18 52 230.016 232.318 2.30195
45 56 230.119 232.421 2.30195
40 0 230.525 0 -230.525
14 0 230.542 0 -230.542
4 0 230.621 0 -230.621
47 52 230.936 233.238 2.30196
46 0 231.243 0 -231.243
44 54 232.236 234.538 2.30196
17 52 232.568 234.87 2.30195
9 55 232.716 235.018 2.30195
22 56 233.368 235.67 2.30195
48 57 234.45 236.752 2.30195
38 58 234.647 236.949 2.30195
49 0 235.114 0 -235.114
43 0 235.675 0 -235.675
33 54 235.954 238.256 2.30195
7 50 236.346 238.648 2.30195
41 0 236.375 0 -236.375
32 54 236.708 239.01 2.30195
25 52 237.575 239.877 2.30195
3 51 238.056 240.358 2.30195
31 0 238.47 0 -238.47
24 52 238.786 241.088 2.30195
34 54 238.922 241.224 2.30195
2 53 240.16 242.462 2.30195
0 55 240.946 243.248 2.30195
12 51 241.841 244.143 2.30195
6 50 242.736 245.038 2.30195
21 57 243.06 245.362 2.30196
20 52 243.208 245.51 2.30195
27 54 244.497 246.799 2.30195
36 51 245.337 247.639 2.30195
26 57 245.342 247.644 2.30195
42 58 245.45 247.752 2.30196
19 0 246.047 0 -246.047
38 58 1086.75 1086.85 0.0975362
25 52 1059.68 1059.78 0.0975384
3 51 1060.16 1060.26 0.0975371
33 54 1157.69 1157.79 0.102659
25 52 1089.68 1089.78 0.0975384
2 53 972.266 972.364 0.0975372
9 55 1084.82 1084.92 0.0975377
24 52 970.893 970.991 0.0975365
34 54 1061.03 1061.13 0.0975388
48 57 966.557 966.654 0.0975375
11 53 990.451 990.549 0.097538
48 57 1086.56 1086.65 0.0975375
38 58 966.753 966.851 0.0975362
38 58 996.753 996.851 0.0975362
0 55 1063.05 1063.15 0.0975379
15 50 1169.79 1169.9 0.102657
48 57 1056.56 1056.65 0.0975375
2 53 1062.27 1062.36 0.0975372
14 51 1370.01 1372.31 2.30195
10 51 1051.44 1051.54 0.0975379
13 53 955.174 955.276 0.102658
1 50 985.062 985.165 0.102658
13 53 1165.17 1165.27 0.0975382
9 55 964.822 964.92 0.0975377
44 51 1371.7 1374 2.30196
48 57 1176.56 1176.65 0.0975375
0 55 973.053 973.151 0.0975379
18 56 992.123 992.22 0.0975375
22 56 1155.1 1155.21 0.102659
16 55 982.729 982.832 0.102656
40 57 1369.99 1372.29 2.30196
38 58 1176.75 1176.85 0.0975362
36 51 977.443 977.546 0.102658
35 58 1052.06 1052.15 0.0975388
20 57 471.101 473.403 2.30195
29 54 961.048 961.146 0.0975364
24 52 1060.89 1060.99 0.0975365
30 54 1130.31 1130.92 0.616454
29 54 1081.05 1081.15 0.0975364
49 0 463.007 0 -463.007
24 52 466.68 468.981 2.30195
28 54 1102.17 1102.27 0.0975375
26 57 1037.45 1037.55 0.0975378
16 55 478.516 480.818 2.30195
26 57 473.235 475.537 2.30195
13 53 480.96 483.262 2.30195
