12 47 0.590864 2.89282 2.30195
16 41 12.4589 14.7608 2.30195
4 40 10.2827 12.5846 2.30195
38 44 3.21258 5.51454 2.30196
36 0 3.1719 0 -3.1719
17 41 3.5569 5.85885 2.30195
34 44 3.16502 5.46698 2.30195
16 41 1122.46 1122.56 0.0975374
16 41 972.459 972.556 0.0975374
11 47 1125.32 1125.42 0.0975405
14 42 9.1223 11.4243 2.30195
20 41 7.81717 10.1191 2.30195
32 0 9.04843 0 -9.04843
5 0 10.6262 0 -10.6262
7 43 11.5468 13.8487 2.30195
26 45 13.5637 15.8657 2.30196
39 44 13.336 15.6379 2.30196
37 0 12.602 0 -12.602
24 0 1162.23 0 -1162.23
23 42 1001.57 1001.89 0.328712
3 40 927.221 927.324 0.102657
28 40 929.228 929.331 0.102661
11 47 15.3229 17.6248 2.30196
28 45 17.655 19.957 2.30196
2 40 15.8495 18.1514 2.30195
3 40 15.6479 17.9498 2.30195
28 45 977.655 977.758 0.102659
14 42 969.122 969.22 0.0975367
34 44 993.165 993.268 0.102657
21 41 18.4818 20.7837 2.30195
9 44 19.4001 21.7021 2.30195
6 0 935.932 0 -935.932
27 44 20.5214 22.8234 2.30196
22 46 20.364 22.6659 2.30195
18 46 955.715 955.818 0.102659
25 0 22.3839 0 -22.3839
0 43 22.5941 24.8961 2.30195
29 45 22.5575 24.8594 2.30195
31 0 20.7878 0 -20.7878
1 0 21.7782 0 -21.7782
33 0 22.164 0 -22.164
15 42 21.4406 23.7426 2.30195
10 0 936.076 0 -936.076
19 46 22.0628 24.3648 2.30195
6 40 24.3592 26.6612 2.30195
27 0 1159.99 0 -1159.99
18 46 985.715 985.812 0.0975387
20 41 937.817 937.92 0.102657
21 41 948.482 948.584 0.102658
5 43 1150.09 1152.39 2.30196
24 0 22.7593 0 -22.7593
21 41 930.055 930.157 0.102658
30 45 24.1078 26.4098 2.30195
13 47 23.7871 26.0891 2.30195
4 40 970.283 970.38 0.0975368
28 45 1127.66 1127.75 0.097539
18 46 25.7148 28.0168 2.30195
10 44 24.5027 26.8047 2.30195
20 41 967.817 967.92 0.102657
35 42 27.1625 29.4645 2.30196
8 42 27.1858 29.4877 2.30195
31 0 1160.25 0 -1160.25
0 43 934.167 936.469 2.30195
23 44 28.9649 31.2668 2.30196
35 42 255.056 257.358 2.30196
1 40 249.671 251.973 2.30196
8 42 255.079 257.381 2.30195
24 0 250.653 0 -250.653
27 0 248.415 0 -248.415
33 0 250.057 0 -250.057
39 44 973.336 973.434 0.0975425
22 46 248.257 250.559 2.30195
25 0 250.277 0 -250.277
6 40 252.252 254.554 2.30195
9 44 247.293 249.595 2.30195
0 43 250.487 252.789 2.30195
19 46 249.956 252.258 2.30195
29 0 250.451 0 -250.451
28 45 947.655 947.758 0.102659
23 45 256.858 259.16 2.30196
30 45 252.001 254.303 2.30195
13 47 251.68 253.982 2.30195
11 47 471.109 473.411 2.30196
12 47 228.484 230.786 2.30195
34 44 231.058 233.36 2.30195
36 0 231.065 0 -231.065
38 0 231.106 0 -231.106
17 41 231.45 233.752 2.30195
20 41 235.71 238.012 2.30195
32 0 236.942 0 -236.942
14 42 237.016 239.317 2.30195
4 40 238.176 240.478 2.30195
5 43 238.519 240.821 2.30196
7 43 239.44 241.742 2.30195
16 41 240.352 242.654 2.30195
37 0 240.495 0 -240.495
39 44 241.229 243.531 2.30196
26 45 241.457 243.759 2.30196
11 47 243.216 245.518 2.30196
3 40 243.541 245.843 2.30195
2 40 243.743 246.045 2.30195
28 45 245.548 247.85 2.30196
21 41 246.375 248.677 2.30195
31 44 248.681 250.983 2.30196
10 44 252.396 254.698 2.30195
15 42 249.334 251.636 2.30195
1 0 933.351 0 -933.351
10 44 1391.86 1391.96 0.102658
18 46 253.608 255.91 2.30195
21 41 978.482 978.579 0.0975384
4 40 1120.28 1120.38 0.0975368
25 45 1161.85 1164.15 2.30196
8 42 1197.19 1197.28 0.0975365
15 42 1161.44 1161.54 0.0975366
35 42 987.163 987.337 0.174596
3 40 975.648 975.745 0.0975371
2 40 1155.32 1157.62 2.30195
11 47 975.323 975.42 0.0975405
7 43 941.547 941.644 0.0975374
14 42 939.122 939.225 0.102657
37 44 1152.07 1154.37 2.30196
17 41 1113.56 1113.65 0.0975387
22 46 1159.83 1159.93 0.102658
18 46 1195.71 1195.81 0.0975387
35 42 957.163 957.337 0.174596
15 42 1131.44 1131.54 0.0975366
12 47 963.004 963.107 0.102658
8 42 482.972 485.274 2.30195
4 40 466.069 468.371 2.30195
29 45 478.344 480.646 2.30195
33 0 477.951 0 -477.951
21 41 474.268 476.57 2.30195
27 44 476.308 478.61 2.30196
10 44 480.289 482.591 2.30195
5 0 466.413 0 -466.413
28 45 473.442 475.743 2.30196
