48 69 0.0691995 2.37115 2.30195
24 67 0.453453 2.75541 2.30195
44 69 5.5564 7.85836 2.30196
2 66 5.50403 7.80598 2.30196
43 63 2.03317 4.33513 2.30196
21 61 967.169 967.267 0.097537
36 65 712.937 715.239 2.30196
9 0 929.921 0 -929.921
41 65 3.87307 6.17502 2.30195
1 66 2.56486 4.86681 2.30195
59 0 709.098 0 -709.098
58 0 3.29244 0 -3.29244
57 0 922.137 0 -922.137
4 60 922.184 922.286 0.102658
47 69 3.80511 6.10707 2.30196
46 69 4.28421 6.58617 2.30195
41 65 933.873 933.976 0.102657
49 68 921.136 923.438 2.30197
30 0 921.479 0 -921.479
36 65 1169.26 1169.36 0.102661
18 67 936.575 938.877 2.30195
50 68 7.46316 9.76512 2.30196
12 60 7.6146 9.91655 2.30195
10 64 7.84259 10.1445 2.30195
21 61 7.16949 9.47145 2.30195
25 68 936.598 938.899 2.30195
46 69 1144.28 1144.38 0.0975382
24 67 1020.45 1020.55 0.0975383
38 63 931.235 933.537 2.30195
56 0 1148.52 0 -1148.52
28 62 974.46 974.558 0.0975379
39 63 9.17018 11.4721 2.30195
45 69 9.0615 11.3635 2.30195
49 0 9.56256 0 -9.56256
31 0 8.15417 0 -8.15417
2 66 917.077 917.18 0.102659
44 69 917.129 919.431 2.30196
56 0 9.05034 0 -9.05034
43 63 1142.03 1142.13 0.0975412
50 68 997.463 997.566 0.10266
24 67 1050.45 1050.55 0.0975383
50 68 1027.46 1027.56 0.0975404
52 68 1165.95 1166.05 0.102656
54 62 939.007 939.11 0.102657
54 62 987.434 987.537 0.102657
45 69 939.061 939.159 0.0975376
4 60 1150.61 1150.71 0.0975378
6 66 9.49483 11.7968 2.30195
5 66 939.199 941.501 2.30196
14 0 930.73 0 -930.73
53 0 935.887 0 -935.887
30 63 9.9065 12.2085 2.30196
12 60 1157.24 1157.35 0.102658
32 0 934.715 0 -934.715
1 66 992.565 992.662 0.0975373
17 61 9.96983 12.2718 2.30195
59 0 936.991 0 -936.991
19 61 1173.77 1173.88 0.102658
39 63 939.17 939.268 0.0975368
57 0 10.5643 0 -10.5643
23 61 10.1681 12.4701 2.30195
27 61 1019.71 1019.81 0.102658
0 66 1019.61 1019.71 0.0975379
29 61 933.792 936.094 2.30195
5 66 1167.09 1169.39 2.30196
6 66 939.495 939.592 0.0975378
51 0 10.8957 0 -10.8957
4 60 10.6107 12.9127 2.30195
0 66 1169.61 1169.71 0.0975379
41 65 915.446 915.549 0.102657
11 0 11.3342 0 -11.3342
0 66 1049.61 1049.71 0.0975379
33 0 13.4929 0 -13.4929
37 63 12.7342 15.0362 2.30196
36 65 1139.26 1139.36 0.102661
28 62 14.4603 16.7623 2.30195
16 67 14.8683 17.1702 2.30195
8 64 1395 1397.3 2.30196
43 63 913.606 913.791 0.184837
20 67 1164.74 1167.04 2.30196
40 65 15.6238 17.9257 2.30195
26 68 16.8123 19.1142 2.30195
38 63 19.6622 21.9642 2.30195
15 64 17.3978 19.6997 2.30195
27 61 941.279 941.382 0.102658
0 66 1199.61 1199.71 0.0975379
3 60 18.5881 20.8901 2.30195
13 60 18.7608 21.0628 2.30195
35 63 18.1883 20.4903 2.30196
9 60 18.3477 20.6497 2.30195
14 0 19.157 0 -19.157
59 0 1164.88 0 -1164.88
28 62 926.033 926.136 0.102658
1 66 914.138 914.241 0.102657
7 64 953.019 953.122 0.102657
7 64 983.019 983.117 0.0975368
46 69 964.284 964.387 0.102658
34 63 22.4087 24.7106 2.30195
42 65 21.4799 23.7818 2.30195
29 61 22.2192 24.5212 2.30195
7 64 23.0192 25.3212 2.30195
48 69 911.642 913.944 2.30195
24 67 912.026 912.129 0.102658
22 68 708.071 710.373 2.30196
32 0 23.1415 0 -23.1415
42 65 933.053 935.355 2.30195
55 0 23.6569 0 -23.6569
19 68 24.1446 26.4466 2.30195
53 0 24.3141 0 -24.3141
22 62 24.3914 26.6934 2.30195
36 65 1005.91 1006.1 0.184837
26 68 1036.81 1036.91 0.097538
2 66 1145.5 1145.6 0.0975393
37 63 924.307 924.492 0.184837
34 0 933.982 0 -933.982
25 61 25.0245 27.3265 2.30195
18 67 25.0024 27.3044 2.30195
20 0 25.2712 0 -25.2712
15 64 947.398 947.5 0.102658
2 66 935.504 935.607 0.102659
50 62 919.036 919.139 0.102662
12 60 919.188 921.49 2.30195
54 62 27.4339 29.7359 2.30195
59 0 25.4179 0 -25.4179
36 65 1049.26 1049.36 0.102661
24 67 1140.45 1140.55 0.0975383
52 68 26.4805 28.7825 2.30195
5 66 27.6264 29.9283 2.30196
8 64 27.6394 29.9413 2.30196
41 65 1143.87 1143.97 0.0975373
2 66 965.504 965.607 0.102659
41 65 1023.87 1023.97 0.0975373
58 0 914.865 0 -914.865
47 60 915.378 917.68 2.30196
36 65 29.257 31.5589 2.30196
0 66 29.6143 31.9162 2.30195
27 61 29.7061 32.0081 2.30195
37 63 1002.73 1002.83 0.0975408
3 0 246.481 0 -246.481
53 0 252.207 0 -252.207
5 64 255.52 257.822 2.30196
32 0 478.928 0 -478.928
38 63 247.555 249.857 2.30195
9 0 246.241 0 -246.241
34 63 250.302 252.604 2.30195
18 67 252.896 255.198 2.30195
8 66 255.533 257.835 2.30196
36 65 973.372 973.7 0.328709
14 66 247.05 249.352 2.30195
19 61 252.038 254.34 2.30195
52 68 254.374 256.676 2.30195
39 63 999.17 999.268 0.0975368
36 65 257.15 259.452 2.30196
0 66 257.508 259.809 2.30195
5 66 483.413 485.715 2.30196
15 64 977.398 977.495 0.0975381
13 0 246.654 0 -246.654
7 64 250.912 253.214 2.30195
22 62 252.285 254.587 2.30195
26 68 1006.81 1006.91 0.097538
35 63 246.082 248.384 2.30196
28 62 944.46 944.563 0.102658
25 68 252.918 255.22 2.30195
32 63 251.035 253.337 2.30196
59 0 253.311 0 -253.311
54 62 255.327 257.629 2.30195
28 62 1004.46 1004.56 0.0975379
15 64 1007.4 1007.5 0.0975381
0 66 1139.61 1139.71 0.0975379
42 65 249.373 251.675 2.30195
27 61 257.599 259.901 2.30195
1 66 932.565 932.668 0.102657
48 69 227.962 230.264 2.30195
24 67 228.347 230.649 2.30195
43 63 229.926 232.228 2.30196
1 66 230.458 232.76 2.30195
58 0 231.186 0 -231.186
47 69 231.698 234 2.30196
41 65 231.766 234.068 2.30195
46 69 232.177 234.479 2.30195
2 66 233.397 235.699 2.30196
44 0 233.45 0 -233.45
21 61 235.063 237.365 2.30195
50 68 235.356 237.658 2.30196
12 60 235.508 237.81 2.30195
10 64 235.736 238.038 2.30195
31 63 236.047 238.349 2.30195
56 0 236.944 0 -236.944
45 69 236.955 239.257 2.30195
39 63 237.063 239.365 2.30195
6 66 237.388 239.69 2.30195
49 0 237.456 0 -237.456
30 0 237.8 0 -237.8
17 61 237.863 240.165 2.30195
23 61 238.061 240.363 2.30195
57 0 238.458 0 -238.458
4 60 238.504 240.806 2.30195
51 0 238.789 0 -238.789
11 0 239.227 0 -239.227
37 63 240.627 242.929 2.30196
33 63 241.386 243.688 2.30196
28 62 242.354 244.655 2.30195
16 67 242.762 245.063 2.30195
40 65 243.517 245.819 2.30195
26 68 244.706 247.007 2.30195
15 64 245.291 247.593 2.30195
24 67 1110.45 1110.55 0.0975383
4 60 1000.61 1000.71 0.0975378
22 62 1391.75 1394.05 2.30195
19 68 935.718 938.02 2.30195
45 69 920.634 920.737 0.102658
39 63 920.743 920.846 0.102657
21 61 937.169 937.272 0.102657
31 63 919.727 922.029 2.30195
56 0 920.623 0 -920.623
6 66 969.495 969.592 0.0975378
10 64 919.416 921.718 2.30195
29 61 250.112 252.414 2.30195
55 67 251.55 253.852 2.30195
15 64 928.971 929.073 0.102658
40 65 927.197 929.499 2.30195
26 68 976.812 976.915 0.102658
24 67 930.453 930.556 0.102658
50 68 1147.46 1147.56 0.0975404
20 0 253.164 0 -253.164
52 68 710.16 712.462 2.30195
1 66 1022.56 1022.66 0.0975373
18 0 708.682 0 -708.682
36 65 1024.21 1024.39 0.174597
0 66 941.187 941.29 0.102658
21 61 997.169 997.267 0.097537
37 63 942.734 942.837 0.102661
27 61 989.706 989.809 0.102658
26 68 946.812 946.915 0.102658
4 60 940.611 940.708 0.0975378
6 66 1029.49 1029.59 0.0975378
8 66 939.212 941.514 2.30196
41 65 993.873 993.976 0.102657
45 69 969.061 969.159 0.0975376
21 61 918.742 918.845 0.102657
7 64 1163.02 1163.12 0.0975368
46 64 915.857 915.96 0.10266
17 61 921.543 923.845 2.30195
23 61 921.741 924.043 2.30195
21 61 1027.17 1027.27 0.097537
43 63 992.033 992.131 0.0975412
9 60 1385.71 1388.01 2.30195
0 66 989.614 989.712 0.0975379
15 64 1037.4 1037.5 0.0975381
2 66 995.504 995.602 0.0975393
6 60 921.068 921.17 0.102661
7 64 1013.02 1013.12 0.0975368
54 62 957.434 957.537 0.102657
54 62 1017.43 1017.53 0.0975374
59 0 1392.78 0 -1392.78
51 62 922.469 924.771 2.30195
11 60 922.907 925.209 2.30195
24 67 990.453 990.551 0.0975383
50 0 937.463 0 -937.463
38 63 475.449 477.751 2.30195
20 61 708.951 711.253 2.30195
31 0 463.941 0 -463.941
56 0 464.837 0 -464.837
57 65 466.351 468.653 2.30196
20 0 936.844 0 -936.844
35 63 473.975 476.277 2.30196
19 61 479.931 482.233 2.30195
42 65 477.266 479.568 2.30195
55 0 479.443 0 -479.443
22 62 480.178 482.48 2.30195
10 0 463.629 0 -463.629
51 0 466.682 0 -466.682
15 64 473.184 475.486 2.30195
54 62 483.22 485.522 2.30195
59 63 481.204 483.506 2.30196
12 60 463.401 465.703 2.30195
39 63 464.957 467.259 2.30195
19 0 707.824 0 -707.824
16 67 470.655 472.957 2.30195
7 64 478.806 481.108 2.30195
18 67 480.789 483.091 2.30195
0 66 485.401 487.703 2.30195
27 61 485.493 487.795 2.30195
53 0 707.994 0 -707.994
50 68 463.25 465.552 2.30196
9 0 474.134 0 -474.134
14 66 474.943 477.245 2.30195
52 68 482.267 484.569 2.30195
21 61 462.956 465.258 2.30195
