0 48 1.32261 3.62456 2.30195
18 46 1042.28 1042.38 0.0975379
9 48 1118.86 1118.96 0.0975377
23 43 1154 1154.1 0.102657
19 44 1144.92 1145.03 0.102659
12 42 2.73362 5.03558 2.30195
26 51 2.84057 5.14252 2.30195
21 47 3.16082 5.46277 2.30195
39 51 1.98449 4.28644 2.30196
17 49 3.39799 5.69995 2.30195
5 48 3.91077 6.21273 2.30196
10 0 3.75355 0 -3.75355
3 0 4.92899 0 -4.92899
33 50 1117.28 1117.39 0.102659
13 41 941.019 941.122 0.102658
25 51 1150.71 1151.04 0.328705
15 44 4.66486 6.96681 2.30195
34 50 1164.72 1167.03 2.30195
19 44 5.45733 7.75929 2.30195
1 40 5.37794 7.6799 2.30195
29 50 1043.92 1044.02 0.0975381
8 41 6.03856 8.34051 2.30195
33 50 7.28449 9.58644 2.30195
12 42 1052.73 1052.83 0.0975364
31 46 7.79561 10.0976 2.30196
24 43 938.012 940.314 2.30195
9 48 8.85844 11.1604 2.30195
5 41 1053.91 1054.01 0.0975379
25 51 11.2435 13.5454 2.30195
28 45 944.844 944.946 0.102659
23 43 14.5308 16.8327 2.30195
16 46 14.7353 17.0373 2.30195
28 45 14.8436 17.1456 2.30195
37 49 16.3329 18.6349 2.30195
22 43 19.4258 21.7277 2.30195
18 46 952.278 952.381 0.102658
13 41 1049.45 1049.54 0.0975382
27 43 957.551 957.654 0.102658
37 49 1036.33 1036.44 0.102657
7 40 19.234 21.536 2.30195
2 41 17.9216 20.2235 2.30195
17 49 1142.86 1142.97 0.102659
4 40 18.7562 21.0582 2.30195
38 0 18.8084 0 -18.8084
29 50 1103.92 1104.02 0.0975381
5 41 933.911 934.013 0.102658
21 47 1143.16 1143.26 0.0975365
20 47 24.1067 26.4087 2.30195
30 45 22.7788 25.0807 2.30195
34 50 25.2573 27.5592 2.30195
18 46 22.2783 24.5803 2.30195
32 43 23.4107 25.7126 2.30196
29 50 23.9175 26.2194 2.30195
6 40 25.6462 27.9482 2.30195
26 51 1052.84 1052.94 0.0975374
35 44 956.952 957.055 0.102657
2 41 1127.92 1128.02 0.0975372
1 40 935.378 935.481 0.102658
2 41 1037.92 1038.02 0.0975372
11 41 1165.21 1165.31 0.102658
36 49 939.386 941.688 2.30196
11 41 25.7413 28.0433 2.30195
16 46 1064.74 1064.83 0.097537
9 48 938.858 938.961 0.102658
35 44 26.9523 29.2542 2.30195
24 43 26.4387 28.7407 2.30195
22 43 1129.43 1129.52 0.097537
27 43 27.5508 29.8528 2.30195
