10 30 1.12192 3.42387 2.30195
17 30 1.79776 4.09972 2.30195
24 0 7.75459 0 -7.75459
18 0 7.76262 0 -7.76262
15 30 8.28026 10.5822 2.30196
13 30 2.96069 5.26264 2.30195
29 0 3.17978 0 -3.17978
9 30 4.3733 6.67526 2.30196
27 30 5.37992 7.68188 2.30196
2 30 1092.44 1092.54 0.0975412
5 30 1386.52 1386.62 0.102659
16 30 1179.32 1179.41 0.0975381
6 0 5.99576 0 -5.99576
1 30 7.3386 9.64055 2.30195
3 0 7.67767 0 -7.67767
12 0 1396.87 0 -1396.87
27 0 1372.74 0 -1372.74
22 30 8.4969 10.7989 2.30197
4 30 1104.63 1104.73 0.0975378
26 30 1396.55 1398.85 2.30197
16 0 9.31517 0 -9.31517
8 0 9.3751 0 -9.3751
19 30 11.4268 13.7287 2.30197
23 0 12.3528 0 -12.3528
2 30 12.4388 14.7408 2.30196
11 30 1392.58 1394.88 2.30196
5 30 19.16 21.462 2.30196
25 30 20.2952 22.5972 2.30197
21 30 20.8989 23.2008 2.30197
2 30 1032.44 1032.54 0.102661
0 0 21.3708 0 -21.3708
13 30 1082.96 1083.06 0.097537
4 30 24.6336 26.9356 2.30195
7 0 24.7535 0 -24.7535
11 0 25.2232 0 -25.2232
2 30 1062.44 1062.54 0.102661
28 0 27.3445 0 -27.3445
20 0 28.1912 0 -28.1912
26 0 29.1917 0 -29.1917
14 30 29.4286 31.7306 2.30195
12 30 29.5113 31.8133 2.30196
2 30 942.439 942.536 0.0975412
0 30 249.264 251.566 2.30196
21 0 248.792 0 -248.792
26 30 484.978 487.28 2.30197
11 30 936.796 939.098 2.30196
14 30 257.322 259.624 2.30195
0 0 477.157 0 -477.157
11 0 481.01 0 -481.01
25 30 248.188 250.49 2.30197
13 30 932.961 933.058 0.097537
20 0 256.084 0 -256.084
15 30 464.067 466.369 2.30196
16 30 465.102 467.404 2.30195
14 0 713.108 0 -713.108
4 30 1194.63 1194.73 0.0975378
22 0 464.283 0 -464.283
6 0 1373.36 0 -1373.36
20 0 711.871 0 -711.871
21 30 932.472 934.774 2.30197
2 30 1002.44 1002.54 0.102661
3 0 463.464 0 -463.464
28 0 483.131 0 -483.131
19 0 467.213 0 -467.213
29 0 1370.54 0 -1370.54
12 30 257.405 259.707 2.30196
26 0 712.871 0 -712.871
5 30 247.053 249.355 2.30196
4 30 252.527 254.829 2.30195
7 30 252.647 254.949 2.30196
28 30 255.238 257.54 2.30196
26 0 257.085 0 -257.085
23 0 923.926 0 -923.926
4 30 1164.63 1164.73 0.0975378
5 30 474.947 477.248 2.30196
18 0 1375.12 0 -1375.12
1 0 918.912 0 -918.912
11 0 253.116 0 -253.116
4 30 1014.63 1014.73 0.0975378
10 0 229.015 0 -229.015
17 30 229.691 231.993 2.30195
13 30 230.854 233.156 2.30195
29 0 231.073 0 -231.073
9 30 232.267 234.569 2.30196
27 30 233.273 235.575 2.30196
6 0 233.889 0 -233.889
1 30 235.232 237.534 2.30195
3 0 235.571 0 -235.571
24 0 235.648 0 -235.648
18 0 235.656 0 -235.656
15 0 236.174 0 -236.174
22 0 236.39 0 -236.39
16 30 237.208 239.51 2.30195
8 0 237.268 0 -237.268
19 0 239.32 0 -239.32
23 30 240.246 242.548 2.30197
2 30 240.332 242.634 2.30196
4 30 1074.63 1074.73 0.0975378
0 0 1388.73 0 -1388.73
1 0 1374.7 0 -1374.7
20 0 1395.55 0 -1395.55
8 0 1376.73 0 -1376.73
21 0 1388.26 0 -1388.26
15 0 1375.64 0 -1375.64
4 30 984.634 984.731 0.0975378
18 0 463.549 0 -463.549
13 30 1172.96 1173.06 0.097537
4 30 1044.63 1044.73 0.0975378
13 30 1022.96 1023.06 0.097537
23 30 1379.71 1382.01 2.30197
25 30 476.082 478.384 2.30197
2 30 924.012 924.114 0.102661
24 0 463.541 0 -463.541
28 30 1394.7 1397.01 2.30196
25 0 1387.65 0 -1387.65
7 30 1194.75 1194.85 0.097539
23 30 468.139 470.441 2.30197
21 30 476.685 478.987 2.30197
14 30 485.215 487.517 2.30195
1 30 463.125 465.427 2.30195
10 0 1368.48 0 -1368.48
19 0 923 0 -923
13 30 992.961 993.058 0.097537
8 30 920.948 923.25 2.30196
2 30 468.225 470.527 2.30196
13 30 1052.96 1053.06 0.097537
19 30 1378.79 1381.09 2.30197
16 30 920.888 923.19 2.30195
22 0 920.07 0 -920.07
15 0 919.853 0 -919.853
12 0 485.298 0 -485.298
22 0 1375.86 0 -1375.86
18 0 919.336 0 -919.336
24 0 919.328 0 -919.328
8 0 465.162 0 -465.162
6 0 917.569 0 -917.569
27 0 916.953 0 -916.953
9 30 915.946 918.248 2.30196
7 30 480.54 482.842 2.30196
29 0 914.753 0 -914.753
4 30 480.42 482.722 2.30195
2 30 1182.44 1182.54 0.0975412
20 0 483.978 0 -483.978
13 30 914.534 914.636 0.102657
17 0 913.371 0 -913.371
10 30 912.695 914.997 2.30195
28 0 711.024 0 -711.024
10 30 456.908 459.21 2.30195
17 30 457.584 459.886 2.30195
13 30 458.747 461.049 2.30195
29 0 458.966 0 -458.966
9 30 460.16 462.462 2.30196
27 0 461.166 0 -461.166
6 30 461.782 464.084 2.30196
25 0 931.868 0 -931.868
0 30 932.944 935.246 2.30196
11 0 708.903 0 -708.903
26 0 940.765 0 -940.765
17 30 1369.16 1369.26 0.102659
2 30 1152.44 1152.54 0.102661
7 30 936.327 938.628 2.30196
2 30 972.439 972.536 0.0975412
4 30 936.207 936.309 0.102658
4 30 954.634 954.731 0.0975378
3 0 919.251 0 -919.251
12 0 713.191 0 -713.191
20 0 939.764 0 -939.764
28 0 938.917 0 -938.917
10 0 684.802 0 -684.802
17 0 685.478 0 -685.478
13 30 686.64 688.942 2.30195
29 0 686.86 0 -686.86
9 0 688.053 0 -688.053
27 0 689.06 0 -689.06
6 0 689.676 0 -689.676
1 0 691.018 0 -691.018
3 30 691.357 693.659 2.30196
24 0 691.434 0 -691.434
18 0 691.442 0 -691.442
15 30 691.96 694.262 2.30196
22 0 692.177 0 -692.177
16 30 692.995 695.297 2.30195
