30 50 0.216649 2.51861 2.30196
32 53 0.516069 2.81802 2.30195
25 52 1.2222 3.52415 2.30195
21 0 1.24668 0 -1.24668
27 0 1.30702 0 -1.30702
21 51 912.82 915.122 2.30195
3 51 1.61413 3.91609 2.30195
31 53 0.840562 3.14252 2.30195
17 50 940.937 943.239 2.30195
47 53 940.719 940.904 0.184839
39 0 1.83316 0 -1.83316
42 0 2.08357 0 -2.08357
38 50 922.631 922.734 0.102661
4 0 2.2228 0 -2.2228
18 50 928.858 931.16 2.30196
30 0 1139.68 0 -1139.68
44 0 1156.34 0 -1156.34
28 50 1155.31 1157.61 2.30196
22 0 2.23904 0 -2.23904
46 0 3.84087 0 -3.84087
8 54 3.15459 5.45654 2.30195
49 51 4.77239 7.07434 2.30196
11 50 4.81201 7.11396 2.30195
0 52 1166.77 1169.07 2.30197
10 50 1155.08 1155.19 0.102657
12 54 5.8096 8.11155 2.30195
26 52 9.77262 12.0746 2.30195
6 50 9.87208 12.174 2.30196
43 54 9.67429 11.9762 2.30196
38 51 11.0583 13.3602 2.30196
47 53 1109.15 1109.32 0.174599
35 53 1157.81 1160.11 2.30196
22 0 1141.71 0 -1141.71
49 0 934.772 0 -934.772
36 53 14.2132 16.5152 2.30196
5 51 13.8311 16.1331 2.30195
41 53 12.4666 14.7685 2.30196
1 54 13.7541 16.056 2.30195
30 53 911.79 914.092 2.30196
45 53 15.1471 17.4491 2.30196
48 0 15.3424 0 -15.3424
10 50 15.618 17.92 2.30195
21 51 1140.71 1143.01 2.30195
28 50 15.8453 18.1473 2.30196
26 52 939.773 939.875 0.102658
18 51 17.285 19.587 2.30195
40 0 17.6998 0 -17.6998
44 0 16.8722 0 -16.8722
39 0 1141.3 0 -1141.3
6 50 1149.34 1149.44 0.10266
35 0 18.3422 0 -18.3422
23 52 18.5426 20.8445 2.30196
27 54 912.88 915.182 2.30196
45 53 1125.15 1125.24 0.0975404
46 0 915.414 0 -915.414
41 53 1151.93 1154.23 2.30196
24 52 1165.01 1165.11 0.102658
12 54 935.81 935.912 0.102657
5 51 1153.3 1155.6 2.30195
14 51 19.9361 22.2381 2.30195
34 53 18.9865 21.2884 2.30195
19 51 20.3471 22.6491 2.30195
39 0 913.406 0 -913.406
18 50 1156.75 1159.05 2.30196
37 53 21.1658 23.4677 2.30196
2 50 22.2172 24.5192 2.30195
2 50 1161.68 1163.99 2.30195
49 51 1114.77 1114.87 0.0975391
16 0 24.0758 0 -24.0758
33 52 23.2344 25.5364 2.30196
20 0 25.8117 0 -25.8117
22 0 913.812 0 -913.812
40 0 929.273 0 -929.273
13 0 24.9565 0 -24.9565
8 54 1142.62 1144.92 2.30195
