7 20 2.71559 5.01756 2.30197
1 0 3.69082 0 -3.69082
13 20 7.1446 9.44655 2.30195
16 0 8.24929 0 -8.24929
2 20 8.67593 10.9779 2.30198
0 20 9.18327 11.4852 2.30197
14 20 12.0482 14.3502 2.30197
11 20 12.0971 14.399 2.30195
15 0 12.8395 0 -12.8395
6 0 14.8834 0 -14.8834
19 20 19.8316 22.1335 2.30196
3 0 20.8169 0 -20.8169
4 20 21.9274 24.2294 2.30197
17 0 22.3594 0 -22.3594
10 0 24.9356 0 -24.9356
18 20 24.94 27.242 2.30197
9 0 25.5144 0 -25.5144
5 0 28.7555 0 -28.7555
8 20 29.213 31.5149 2.30197
12 20 29.8696 32.1716 2.30195
17 0 250.253 0 -250.253
14 0 467.835 0 -467.835
17 0 478.146 0 -478.146
6 20 470.67 472.972 2.30197
4 0 249.821 0 -249.821
12 20 257.763 260.065 2.30195
10 0 252.829 0 -252.829
9 20 253.408 255.71 2.30197
3 0 476.603 0 -476.603
12 20 485.656 487.958 2.30195
3 20 248.71 251.012 2.30197
12 20 713.549 715.851 2.30195
5 20 256.649 258.951 2.30198
18 0 252.833 0 -252.833
8 20 257.106 259.408 2.30197
7 20 230.609 232.911 2.30197
1 0 231.584 0 -231.584
13 20 235.038 237.34 2.30195
16 20 236.143 238.445 2.30196
2 0 236.569 0 -236.569
0 0 237.077 0 -237.077
14 20 239.941 242.243 2.30197
11 20 239.99 242.292 2.30195
15 0 240.733 0 -240.733
6 20 242.777 245.079 2.30197
19 20 247.725 250.027 2.30196
4 20 477.714 480.016 2.30197
8 20 484.999 487.301 2.30197
0 20 464.97 467.272 2.30197
9 0 481.301 0 -481.301
10 0 480.722 0 -480.722
8 20 712.893 715.195 2.30197
2 20 464.462 466.764 2.30198
19 20 475.618 477.92 2.30196
18 0 480.726 0 -480.726
5 20 484.542 486.844 2.30198
7 20 458.502 460.804 2.30197
1 20 459.477 461.779 2.30197
13 20 462.931 465.233 2.30195
16 0 464.036 0 -464.036
11 20 467.884 470.186 2.30195
15 0 468.626 0 -468.626
5 0 712.435 0 -712.435
17 0 933.932 0 -933.932
16 20 1375.61 1377.91 2.30196
5 0 940.329 0 -940.329
8 20 940.786 943.088 2.30197
7 20 686.395 688.697 2.30197
1 20 687.371 689.673 2.30197
13 20 690.824 693.126 2.30195
16 0 691.929 0 -691.929
2 0 692.356 0 -692.356
0 0 692.863 0 -692.863
14 20 695.728 698.03 2.30197
11 20 695.777 698.079 2.30195
15 20 696.519 698.821 2.30197
6 0 698.563 0 -698.563
19 20 703.511 705.813 2.30196
3 20 704.497 706.799 2.30197
4 0 705.607 0 -705.607
17 20 706.039 708.341 2.30197
10 0 708.615 0 -708.615
18 20 708.62 710.922 2.30197
9 0 709.194 0 -709.194
3 0 1388.18 0 -1388.18
12 20 941.443 941.545 0.102657
19 20 931.405 933.707 2.30196
11 20 1002.1 1002.19 0.097537
15 20 1380.2 1382.5 2.30197
10 0 936.509 0 -936.509
3 20 932.39 934.692 2.30197
0 0 1376.54 0 -1376.54
18 0 936.513 0 -936.513
4 0 1389.29 0 -1389.29
12 20 989.87 989.967 0.0975375
6 20 926.456 928.758 2.30197
12 20 959.87 959.967 0.0975375
19 20 1387.19 1389.49 2.30196
4 0 933.5 0 -933.5
11 20 972.097 972.195 0.097537
9 0 937.087 0 -937.087
13 20 937.145 937.242 0.0975364
13 20 967.145 967.242 0.0975364
11 20 942.097 942.195 0.097537
7 20 914.289 916.591 2.30197
1 20 915.264 917.566 2.30197
13 20 918.718 918.82 0.102656
16 20 919.822 922.124 2.30196
2 0 920.249 0 -920.249
0 0 920.756 0 -920.756
14 0 923.621 0 -923.621
11 20 923.67 923.773 0.102657
15 0 924.413 0 -924.413
13 20 997.145 997.242 0.0975364
13 20 1147.14 1147.24 0.0975364
13 20 1027.14 1027.24 0.0975364
13 20 1177.14 1177.24 0.0975364
12 20 1019.87 1019.97 0.0975375
11 20 1032.1 1032.19 0.097537
5 0 1396.12 0 -1396.12
12 20 1169.87 1169.97 0.0975375
12 20 1049.87 1049.97 0.0975375
13 20 1057.14 1057.24 0.0975364
7 20 1370.08 1372.38 2.30197
9 20 1164.98 1167.28 2.30197
11 20 1062.1 1062.19 0.097537
2 20 1376.04 1378.34 2.30198
13 20 1087.14 1087.24 0.0975364
17 0 1389.72 0 -1389.72
12 20 1079.87 1079.97 0.0975375
1 0 1143.16 0 -1143.16
1 0 1371.05 0 -1371.05
11 20 1092.1 1092.19 0.097537
12 20 1109.87 1109.97 0.0975375
6 0 1154.35 0 -1154.35
8 20 1396.57 1398.87 2.30197
7 20 1142.18 1144.48 2.30197
13 20 1117.14 1117.24 0.0975364
3 20 1160.28 1162.59 2.30197
16 20 1147.72 1150.02 2.30196
0 20 1148.65 1150.95 2.30197
2 0 1148.14 0 -1148.14
14 20 1151.51 1153.82 2.30197
8 20 1168.68 1170.98 2.30197
11 20 1122.1 1122.19 0.097537
12 20 1139.87 1139.97 0.0975375
17 0 1161.83 0 -1161.83
19 20 1159.3 1161.6 2.30196
4 0 1161.39 0 -1161.39
5 20 1168.22 1170.52 2.30198
15 20 1152.31 1154.61 2.30197
14 0 1379.41 0 -1379.41
11 20 1152.1 1152.19 0.097537
10 20 1164.4 1166.7 2.30197
18 0 1164.41 0 -1164.41
12 20 1199.87 1199.97 0.0975375
11 20 1182.1 1182.19 0.097537
6 20 1382.24 1384.54 2.30197
9 20 1392.87 1395.18 2.30197
10 0 1392.3 0 -1392.3
18 0 1392.3 0 -1392.3
