43 0 0.127861 0 -0.127861
21 53 0.507145 2.8091 2.30195
7 0 12.1619 0 -12.1619
2 55 1.47833 3.78028 2.30195
14 50 2.09993 4.40189 2.30195
3 55 698.294 700.596 2.30195
30 56 4.09585 6.39781 2.30195
9 51 3.03664 5.33859 2.30195
34 53 701.199 703.501 2.30196
31 53 5.71364 8.01559 2.30196
32 56 7.20684 9.5088 2.30195
22 53 5.05179 7.35374 2.30195
27 0 4.67537 0 -4.67537
12 50 693.581 695.883 2.30195
1 50 6.17568 8.47764 2.30195
39 54 5.89511 8.19707 2.30196
42 52 5.67074 7.97269 2.30195
45 0 6.32499 0 -6.32499
36 54 6.21874 8.5207 2.30195
17 0 699.229 0 -699.229
16 50 1180.41 1180.5 0.0975376
16 50 940.406 940.509 0.102658
9 51 686.716 689.018 2.30195
29 54 9.09475 11.3967 2.30195
0 55 9.6333 11.9353 2.30195
12 50 9.90129 12.2032 2.30195
49 50 693.888 696.19 2.30196
31 0 689.393 0 -689.393
49 0 10.2081 0 -10.2081
16 50 10.4062 12.7082 2.30195
39 0 689.575 0 -689.575
40 0 13.4152 0 -13.4152
8 51 13.8618 16.1637 2.30195
24 54 13.3771 15.6791 2.30195
5 0 13.9109 0 -13.9109
4 51 14.8492 17.1511 2.30195
3 55 14.6144 16.9164 2.30195
27 0 688.355 0 -688.355
10 52 1166.84 1166.94 0.0975381
15 52 15.0609 17.3628 2.30195
49 54 1377.57 1379.87 2.30196
17 0 15.5488 0 -15.5488
32 0 690.887 0 -690.887
13 0 15.626 0 -15.626
5 51 697.591 699.893 2.30195
35 0 16.1476 0 -16.1476
33 56 16.4187 18.7207 2.30195
34 53 17.5191 19.821 2.30196
46 0 18.8323 0 -18.8323
1 0 689.855 0 -689.855
37 52 19.4943 21.7963 2.30195
41 0 19.5252 0 -19.5252
24 54 1183.38 1183.47 0.0975366
25 53 20.1122 22.4142 2.30195
20 51 19.995 22.297 2.30195
6 52 20.836 23.1379 2.30195
26 54 22.8904 25.1924 2.30195
28 53 22.4926 24.7946 2.30195
38 0 23.7202 0 -23.7202
19 0 23.6268 0 -23.6268
48 56 24.8481 27.1501 2.30196
18 51 24.8836 27.1855 2.30195
34 53 929.092 929.277 0.184837
10 52 26.8377 29.1397 2.30195
23 53 25.95 28.252 2.30196
11 55 25.8044 28.1064 2.30195
10 52 710.517 712.819 2.30195
8 51 1183.86 1183.96 0.0975373
44 0 26.5361 0 -26.5361
47 53 29.178 31.48 2.30197
46 0 246.726 0 -246.726
37 0 247.388 0 -247.388
25 53 248.005 250.307 2.30195
40 53 697.095 699.397 2.30196
34 53 473.306 475.608 2.30196
20 51 247.888 250.19 2.30195
48 56 252.741 255.043 2.30196
26 54 250.784 253.086 2.30195
18 51 252.777 255.079 2.30195
6 52 248.729 251.031 2.30195
32 56 462.993 465.295 2.30195
23 53 481.737 484.038 2.30196
41 55 247.418 249.72 2.30196
10 52 254.731 257.033 2.30195
23 53 253.843 256.145 2.30196
47 53 257.071 259.373 2.30197
13 52 1382.99 1385.29 2.30195
29 54 692.774 695.076 2.30195
11 0 253.698 0 -253.698
46 0 474.619 0 -474.619
43 55 228.021 230.323 2.30196
21 53 228.4 230.702 2.30195
2 55 229.372 231.674 2.30195
14 50 229.993 232.295 2.30195
9 51 230.93 233.232 2.30195
30 56 231.989 234.291 2.30195
27 53 232.569 234.871 2.30195
22 53 232.945 235.247 2.30195
42 52 233.564 235.866 2.30195
31 56 233.607 235.909 2.30196
39 54 233.788 236.09 2.30196
