15 34 0.241916 2.54387 2.30195
2 31 998.691 998.789 0.0975378
8 30 16.2923 18.5943 2.30195
1 38 17.1761 19.4781 2.30195
9 30 6.22301 8.52497 2.30195
17 34 4.15728 6.45924 2.30195
10 33 4.72503 7.02698 2.30195
28 33 3.9386 6.24056 2.30196
8 30 1036.29 1036.39 0.097538
29 39 1016.56 1016.74 0.174594
18 37 6.63709 8.93905 2.30195
7 31 933.701 936.003 2.30195
25 32 8.12104 10.423 2.30196
14 32 7.5598 9.86176 2.30195
24 35 931.986 932.089 0.102658
2 31 8.6913 10.9932 2.30195
19 31 8.53102 10.833 2.30196
28 39 915.512 917.814 2.30196
13 32 1133.92 1134.02 0.0975373
26 36 1017.29 1017.39 0.102662
5 31 14.3292 16.6312 2.30195
4 33 13.4999 15.8019 2.30195
20 33 13.67 15.972 2.30196
21 37 12.7543 15.0562 2.30196
6 30 12.6446 14.9465 2.30195
15 34 911.815 912.144 0.328706
10 33 1144.73 1144.82 0.0975384
22 36 17.4766 19.7786 2.30195
17 34 1024.16 1024.25 0.0975381
9 30 1146.22 1146.32 0.0975376
0 31 17.6666 19.9686 2.30195
26 36 22.3324 24.6344 2.30196
3 30 23.5826 25.8845 2.30195
24 35 20.4132 22.7152 2.30195
11 37 21.3627 23.6646 2.30195
7 31 22.1284 24.4303 2.30195
12 34 22.6391 24.9411 2.30196
29 39 938.137 938.322 0.184834
16 37 1015.96 1016.06 0.0975381
13 32 23.9218 26.2237 2.30195
22 36 929.05 929.152 0.102658
2 31 1148.69 1148.79 0.0975378
23 30 25.6358 27.9377 2.30196
29 39 26.5644 28.8664 2.30195
27 38 26.6483 28.9503 2.30195
16 37 25.9647 28.2666 2.30195
20 38 925.243 927.545 2.30196
16 37 1135.96 1136.06 0.0975381
10 33 934.725 934.828 0.102658
3 30 251.476 253.778 2.30195
27 38 254.542 256.844 2.30195
12 32 250.532 252.834 2.30195
0 30 929.24 931.542 2.30196
6 30 468.431 470.733 2.30195
4 33 925.073 925.176 0.102658
16 37 253.858 256.16 2.30195
10 33 1024.73 1024.82 0.0975384
8 30 1006.29 1006.39 0.097538
23 30 253.529 255.831 2.30196
12 32 934.212 934.315 0.102659
24 35 248.306 250.608 2.30195
11 37 932.936 935.238 2.30195
1 38 1037.18 1037.27 0.0975379
14 32 919.133 919.235 0.102658
23 0 937.209 0 -937.209
18 37 918.21 920.512 2.30195
9 30 917.796 917.899 0.102658
10 33 916.298 916.401 0.102658
17 34 915.73 915.833 0.102658
15 34 228.135 230.437 2.30195
28 33 231.832 234.134 2.30196
17 34 232.051 234.352 2.30195
10 33 232.618 234.92 2.30195
9 30 234.116 236.418 2.30195
18 37 234.53 236.832 2.30195
14 32 235.453 237.755 2.30195
25 32 236.014 238.316 2.30196
19 38 236.424 238.726 2.30196
2 31 236.585 238.886 2.30195
6 30 240.538 242.84 2.30195
21 37 240.648 242.949 2.30196
4 33 241.393 243.695 2.30195
20 39 241.563 243.865 2.30196
5 31 242.222 244.524 2.30195
8 30 244.186 246.488 2.30195
1 38 245.069 247.371 2.30195
22 36 245.37 247.672 2.30195
0 31 245.56 247.862 2.30195
29 39 254.458 256.76 2.30195
26 36 250.226 252.528 2.30196
11 37 249.256 251.558 2.30195
7 31 250.022 252.324 2.30195
13 32 251.815 254.117 2.30195
3 30 935.156 937.458 2.30195
2 31 938.691 938.794 0.102658
13 32 935.495 935.597 0.102657
8 33 927.865 927.968 0.102659
6 30 924.218 926.52 2.30195
16 34 937.538 937.64 0.10266
15 34 1140.24 1140.34 0.0975377
24 35 1010.41 1010.51 0.0975382
3 30 1163.05 1163.15 0.102658
1 38 928.749 928.852 0.102658
13 32 1163.92 1164.02 0.0975373
14 32 1147.56 1147.66 0.097538
8 30 1156.29 1156.39 0.097538
16 37 481.751 484.053 2.30195
13 32 479.708 482.01 2.30195
25 32 463.908 466.209 2.30196
5 31 470.116 472.418 2.30195
0 0 473.453 0 -473.453
23 0 481.422 0 -481.422
11 37 477.149 479.451 2.30195
3 30 479.369 481.671 2.30195
26 36 933.905 934.234 0.32871
14 32 463.346 465.648 2.30195
18 37 462.424 464.726 2.30195
27 38 482.435 484.737 2.30195
5 31 925.902 928.204 2.30195
9 30 462.01 464.311 2.30195
12 32 478.426 480.728 2.30195
29 39 482.351 484.653 2.30195
4 33 1003.5 1003.6 0.0975382
4 33 1033.5 1033.6 0.0975382
21 37 924.327 926.629 2.30196
15 34 456.028 458.33 2.30195
28 33 459.725 462.027 2.30196
17 34 459.944 462.246 2.30195
10 33 460.512 462.813 2.30195
22 36 947.477 947.579 0.102658
2 31 464.478 466.78 2.30195
19 38 464.318 466.619 2.30196
21 37 468.541 470.843 2.30196
1 38 472.963 475.265 2.30195
8 30 472.079 474.381 2.30195
20 33 469.457 471.758 2.30196
4 33 469.286 471.588 2.30195
22 36 473.263 475.565 2.30195
23 30 1165.1 1167.4 2.30196
22 36 1037.48 1037.57 0.0975379
27 38 938.221 938.324 0.102658
7 31 477.915 480.217 2.30195
26 36 478.119 480.421 2.30196
24 35 476.2 478.502 2.30195
2 31 1028.69 1028.79 0.0975378
2 31 920.264 920.367 0.102658
27 38 1136.65 1136.75 0.0975378
12 32 1162.64 1162.74 0.0975385
1 38 1007.18 1007.27 0.0975379
19 38 920.104 922.406 2.30196
14 32 967.56 967.657 0.097538
9 30 1026.22 1026.32 0.0975376
16 37 709.644 711.946 2.30195
23 30 709.316 711.617 2.30196
13 32 707.602 709.903 2.30195
13 32 1013.92 1014.02 0.0975373
10 33 964.725 964.823 0.0975384
15 34 683.922 686.224 2.30195
28 33 687.618 689.92 2.30196
17 37 687.837 690.139 2.30195
10 33 688.405 690.707 2.30195
9 30 689.903 692.205 2.30195
18 0 690.317 0 -690.317
14 32 691.24 693.542 2.30195
25 32 691.801 694.103 2.30196
19 0 692.211 0 -692.211
2 31 692.371 694.673 2.30195
6 30 696.324 698.626 2.30195
21 37 696.434 698.736 2.30196
4 33 697.18 699.482 2.30195
20 0 697.35 0 -697.35
5 31 698.009 700.311 2.30195
8 33 699.972 702.274 2.30195
1 38 700.856 703.158 2.30195
22 36 701.156 703.458 2.30195
0 0 701.346 0 -701.346
24 35 704.093 706.395 2.30195
11 37 705.042 707.344 2.30195
7 31 705.808 708.11 2.30195
26 36 706.012 708.314 2.30196
12 32 706.319 708.621 2.30195
3 30 707.262 709.564 2.30195
27 38 710.328 712.63 2.30195
29 35 710.244 712.546 2.30196
25 34 919.694 921.996 2.30196
28 33 1273.57 1274.89 1.31483
4 33 1153.5 1153.6 0.0975382
14 32 1027.56 1027.66 0.097538
9 30 936.223 936.326 0.102658
12 32 1012.64 1012.74 0.0975385
14 34 937.56 937.662 0.102661
17 34 934.157 934.26 0.102658
15 34 944.357 944.541 0.184834
27 38 1016.65 1016.75 0.102658
24 35 1160.41 1160.51 0.0975382
6 30 1162.27 1162.38 0.102658
5 31 1163.96 1164.06 0.102658
22 36 1007.48 1007.57 0.0975379
27 38 956.648 956.751 0.102658
1 38 947.176 947.279 0.102658
12 32 952.639 952.742 0.102659
26 36 966.447 966.776 0.32871
4 33 943.5 943.603 0.102658
8 30 946.292 946.39 0.097538
13 32 953.922 954.024 0.102657
24 35 950.413 950.516 0.102658
1 38 1097.18 1097.27 0.0975379
9 30 966.223 966.321 0.0975376
16 37 955.965 956.067 0.102658
29 39 956.564 956.739 0.174594
15 34 962.655 962.758 0.102658
8 30 976.292 976.395 0.102658
12 32 982.639 982.737 0.0975385
17 34 964.157 964.255 0.0975381
15 34 1110.24 1110.34 0.0975377
1 38 977.176 977.274 0.0975379
27 38 1106.65 1106.75 0.0975378
2 31 968.691 968.789 0.0975378
22 36 977.477 977.574 0.0975379
26 36 998.989 999.174 0.184838
4 33 973.5 973.597 0.0975382
29 39 986.564 986.739 0.174594
15 34 1020.24 1020.34 0.102658
24 35 980.413 980.516 0.102658
13 32 983.922 984.019 0.0975373
27 38 986.648 986.751 0.102658
16 37 985.965 986.062 0.0975381
18 37 1156.27 1156.37 0.102659
10 33 994.725 994.823 0.0975384
14 32 997.56 997.662 0.102658
9 30 996.223 996.321 0.0975376
15 34 990.242 990.345 0.102658
17 34 994.157 994.255 0.0975381
7 31 1161.59 1163.9 2.30195
24 35 1040.41 1040.51 0.0975382
27 38 1046.65 1046.75 0.102658
12 32 1042.64 1042.74 0.0975385
13 32 1043.92 1044.02 0.0975373
26 36 1042.33 1042.43 0.0975425
26 36 1162.33 1162.43 0.0975425
29 39 1046.56 1046.74 0.174594
29 39 1136.56 1136.66 0.0975381
10 33 1054.73 1054.82 0.0975384
16 37 1045.96 1046.06 0.0975381
1 38 1067.18 1067.27 0.0975379
9 30 1056.22 1056.32 0.0975376
14 32 1057.56 1057.66 0.097538
26 36 1072.33 1072.43 0.0975425
15 34 1050.24 1050.34 0.102658
2 31 1058.69 1058.79 0.0975378
17 34 1144.16 1144.25 0.0975381
17 34 1054.16 1054.25 0.0975381
22 36 1067.48 1067.57 0.0975379
27 38 1076.65 1076.75 0.0975378
4 33 1063.5 1063.6 0.0975382
