14 0 0.284017 0 -0.284017
23 40 0.818867 3.12082 2.30195
4 40 19.4512 21.7531 2.30195
11 40 17.9979 20.2999 2.30196
35 0 17.5477 0 -17.5477
39 0 18.6201 0 -18.6201
13 40 0.948094 3.25005 2.30195
34 0 1.02275 0 -1.02275
21 40 1.46512 3.76708 2.30195
8 0 1.73102 0 -1.73102
30 0 2.52784 0 -2.52784
28 40 4.27298 6.57495 2.30197
16 40 4.37647 6.67842 2.30195
25 40 5.21507 7.51704 2.30197
36 0 7.82477 0 -7.82477
7 40 8.19735 10.4993 2.30196
0 0 8.33883 0 -8.33883
20 0 8.65032 0 -8.65032
5 0 9.17623 0 -9.17623
31 0 9.21298 0 -9.21298
15 40 9.55855 11.8605 2.30196
6 0 9.67133 0 -9.67133
19 0 10.4273 0 -10.4273
26 0 10.4475 0 -10.4475
10 40 11.0039 13.3059 2.30195
32 0 14.3317 0 -14.3317
33 0 15.0969 0 -15.0969
12 40 16.1079 18.4098 2.30196
1 40 20.7847 23.0866 2.30195
22 0 21.0742 0 -21.0742
3 0 21.8479 0 -21.8479
17 40 21.9474 24.2493 2.30195
27 0 22.4261 0 -22.4261
38 0 23.7306 0 -23.7306
9 40 24.8227 27.1247 2.30196
24 40 24.9845 27.2865 2.30197
2 40 26.0918 28.3938 2.30196
18 40 27.9793 30.2812 2.30195
37 40 28.3501 30.652 2.30197
29 40 28.665 30.967 2.30197
22 40 248.967 251.269 2.30196
1 0 248.678 0 -248.678
27 0 250.319 0 -250.319
38 40 251.624 253.926 2.30196
18 40 255.873 258.174 2.30195
37 0 256.243 0 -256.243
20 0 464.437 0 -464.437
4 0 247.344 0 -247.344
13 40 960.948 961.046 0.097537
17 40 477.734 480.036 2.30195
3 0 249.741 0 -249.741
17 0 249.841 0 -249.841
38 40 479.517 481.819 2.30196
37 40 484.137 486.439 2.30197
39 40 246.513 248.815 2.30196
9 40 252.716 255.018 2.30196
29 40 256.558 258.86 2.30197
24 0 252.878 0 -252.878
2 40 253.985 256.287 2.30196
9 40 480.609 482.911 2.30196
33 40 470.883 473.185 2.30197
14 0 228.177 0 -228.177
23 0 228.712 0 -228.712
13 40 228.841 231.143 2.30195
34 0 228.916 0 -228.916
21 0 229.358 0 -229.358
8 0 229.624 0 -229.624
30 0 230.421 0 -230.421
28 0 232.166 0 -232.166
16 40 232.27 234.572 2.30195
25 40 233.108 235.41 2.30197
36 0 235.718 0 -235.718
7 40 236.091 238.393 2.30196
0 0 236.232 0 -236.232
20 40 236.544 238.846 2.30195
5 0 237.069 0 -237.069
31 0 237.106 0 -237.106
15 0 237.452 0 -237.452
6 0 237.565 0 -237.565
19 40 238.321 240.623 2.30196
26 0 238.341 0 -238.341
10 40 238.897 241.199 2.30195
32 40 242.225 244.527 2.30197
33 0 242.99 0 -242.99
12 40 244.001 246.303 2.30196
35 0 245.441 0 -245.441
11 0 245.891 0 -245.891
35 0 473.334 0 -473.334
0 0 464.125 0 -464.125
10 40 466.79 469.092 2.30195
21 40 1368.82 1371.13 2.30195
32 0 925.905 0 -925.905
39 0 474.407 0 -474.407
16 0 1371.74 0 -1371.74
37 0 712.03 0 -712.03
5 0 464.963 0 -464.963
12 40 927.681 929.983 2.30196
12 0 471.894 0 -471.894
3 0 933.421 0 -933.421
2 40 709.772 712.073 2.30196
30 0 1369.89 0 -1369.89
9 40 1014.82 1014.92 0.097539
31 0 464.999 0 -464.999
15 0 465.345 0 -465.345
4 0 475.238 0 -475.238
22 40 932.647 934.949 2.30196
29 40 484.451 486.753 2.30197
39 40 930.193 932.495 2.30196
7 0 463.984 0 -463.984
1 0 476.571 0 -476.571
6 0 465.458 0 -465.458
19 0 466.214 0 -466.214
22 0 476.861 0 -476.861
13 40 1020.95 1021.05 0.097537
27 0 933.999 0 -933.999
18 40 483.766 486.068 2.30195
36 40 463.611 465.913 2.30197
26 0 466.234 0 -466.234
24 0 480.771 0 -480.771
3 40 477.634 479.936 2.30196
2 0 481.878 0 -481.878
2 0 937.665 0 -937.665
9 40 936.396 936.498 0.102659
9 40 708.502 710.804 2.30196
32 0 470.118 0 -470.118
11 40 473.784 476.086 2.30196
27 0 478.213 0 -478.213
14 0 456.071 0 -456.071
23 0 456.605 0 -456.605
13 40 456.735 459.037 2.30195
34 0 456.809 0 -456.809
21 0 457.252 0 -457.252
8 0 457.518 0 -457.518
30 0 458.314 0 -458.314
28 40 460.059 462.361 2.30197
16 40 460.163 462.465 2.30195
25 0 461.002 0 -461.002
18 0 711.659 0 -711.659
1 0 932.358 0 -932.358
8 40 1369.09 1371.39 2.30196
9 40 984.823 984.92 0.097539
24 0 708.664 0 -708.664
6 0 1377.03 0 -1377.03
35 0 929.121 0 -929.121
17 40 933.52 935.822 2.30195
27 0 1389.79 0 -1389.79
18 0 939.552 0 -939.552
29 0 712.345 0 -712.345
4 0 1386.81 0 -1386.81
4 0 931.024 0 -931.024
13 40 930.948 931.046 0.097537
19 40 1377.79 1380.09 2.30196
29 40 940.238 942.54 2.30197
36 0 1375.18 0 -1375.18
10 40 941.004 941.101 0.0975381
14 0 683.964 0 -683.964
23 0 684.499 0 -684.499
13 40 684.628 686.93 2.30195
34 0 684.702 0 -684.702
21 0 685.145 0 -685.145
8 0 685.411 0 -685.411
30 0 686.208 0 -686.208
28 0 687.953 0 -687.953
16 0 688.056 0 -688.056
25 0 688.895 0 -688.895
36 0 691.505 0 -691.505
7 40 691.877 694.179 2.30196
0 0 692.019 0 -692.019
20 40 692.33 694.632 2.30195
5 0 692.856 0 -692.856
31 0 692.893 0 -692.893
15 0 693.238 0 -693.238
6 0 693.351 0 -693.351
19 0 694.107 0 -694.107
26 0 694.127 0 -694.127
10 40 694.684 696.986 2.30195
32 0 698.011 0 -698.011
33 0 698.777 0 -698.777
12 0 699.788 0 -699.788
35 0 701.227 0 -701.227
11 40 701.678 703.98 2.30196
39 0 702.3 0 -702.3
4 40 703.131 705.433 2.30195
1 40 704.464 706.766 2.30195
22 0 704.754 0 -704.754
3 0 705.528 0 -705.528
17 0 705.627 0 -705.627
27 40 706.106 708.408 2.30197
38 0 707.41 0 -707.41
11 0 929.571 0 -929.571
37 0 1395.71 0 -1395.71
26 0 1377.81 0 -1377.81
24 0 936.558 0 -936.558
10 40 1151 1151.1 0.0975381
38 0 1391.09 0 -1391.09
33 40 926.67 928.972 2.30197
37 0 939.923 0 -939.923
28 0 1371.63 0 -1371.63
10 40 1001 1001.1 0.0975381
24 40 1392.34 1394.65 2.30197
9 40 1164.82 1164.92 0.097539
13 40 1140.95 1141.05 0.097537
10 40 1031 1031.1 0.0975381
17 0 1389.31 0 -1389.31
14 0 1367.64 0 -1367.64
35 0 1384.91 0 -1384.91
23 40 1368.18 1370.48 2.30195
13 40 990.948 991.046 0.097537
38 0 935.304 0 -935.304
10 40 971.004 971.101 0.0975381
9 40 954.823 954.925 0.102659
14 40 911.857 914.159 2.30195
23 40 912.392 914.694 2.30195
13 40 912.521 912.624 0.102657
34 0 912.596 0 -912.596
21 40 913.038 915.34 2.30195
8 0 913.304 0 -913.304
30 0 914.101 0 -914.101
28 0 915.846 0 -915.846
16 40 915.949 918.251 2.30195
25 0 916.788 0 -916.788
36 0 919.398 0 -919.398
7 0 919.77 0 -919.77
0 0 919.912 0 -919.912
20 0 920.223 0 -920.223
5 0 920.749 0 -920.749
31 0 920.786 0 -920.786
15 0 921.132 0 -921.132
