0 10 6.24789 8.54984 2.30195
9 14 6.9325 9.23445 2.30195
4 12 692.543 694.845 2.30195
8 11 695.522 697.824 2.30195
4 12 8.86337 11.1653 2.30195
8 11 11.8419 14.1439 2.30195
3 12 15.7527 18.0547 2.30195
2 0 14.9174 0 -14.9174
7 13 27.3429 29.6448 2.30195
1 10 20.0685 22.3704 2.30195
5 14 20.4989 22.8008 2.30197
6 13 27.1302 29.4321 2.30196
7 13 255.236 257.538 2.30195
6 13 255.023 257.325 2.30196
0 10 234.141 236.443 2.30195
9 14 234.826 237.128 2.30195
4 12 236.757 239.059 2.30195
8 11 239.735 242.037 2.30195
2 0 242.811 0 -242.811
3 12 243.646 245.948 2.30195
1 10 247.962 250.264 2.30195
5 14 248.392 250.694 2.30197
4 12 1118.86 1118.96 0.0975373
3 12 471.539 473.841 2.30195
2 12 470.704 473.006 2.30196
7 13 483.129 485.431 2.30195
2 12 1154.38 1156.69 2.30196
5 14 476.285 478.587 2.30197
1 10 475.855 478.157 2.30195
6 10 482.917 485.219 2.30196
0 10 462.034 464.336 2.30195
9 14 462.719 465.021 2.30195
4 12 464.65 466.952 2.30195
8 11 467.628 469.93 2.30195
1 10 950.068 950.171 0.102659
8 11 1121.84 1121.94 0.097537
0 10 689.928 692.23 2.30195
9 14 690.612 692.914 2.30195
2 12 698.597 700.899 2.30196
3 12 699.432 701.734 2.30195
1 10 703.748 706.05 2.30195
5 14 704.179 706.481 2.30197
6 10 710.81 713.112 2.30196
7 13 711.023 713.325 2.30195
7 13 938.916 939.019 0.102657
5 14 932.072 934.374 2.30197
8 11 941.842 941.945 0.102657
0 10 966.248 966.351 0.102657
6 12 938.703 941.005 2.30196
0 10 1116.25 1116.35 0.0975365
4 12 938.863 938.966 0.102657
0 10 917.821 918.006 0.184833
9 14 918.505 918.608 0.102657
4 12 920.436 920.539 0.102657
8 11 923.415 923.518 0.102657
2 10 926.49 928.792 2.30196
3 12 927.326 927.428 0.102658
9 14 936.932 937.035 0.102657
9 14 1116.93 1117.03 0.0975366
0 10 936.248 936.351 0.102657
7 13 957.343 957.446 0.102657
8 11 1031.84 1031.94 0.097537
1 10 931.641 931.826 0.184835
8 11 971.842 971.945 0.102657
0 10 1026.25 1026.35 0.0975365
3 12 945.753 945.855 0.102658
0 10 996.248 996.345 0.0975365
9 14 966.932 967.03 0.0975366
8 11 1001.84 1001.94 0.097537
4 12 998.863 998.961 0.0975373
4 12 968.863 968.961 0.0975373
7 13 1047.34 1047.44 0.0975365
1 10 980.068 980.171 0.102659
3 12 975.753 975.855 0.102658
7 13 987.343 987.44 0.0975365
9 14 996.932 997.03 0.0975366
4 12 1028.86 1028.96 0.0975373
7 13 1017.34 1017.44 0.0975365
1 10 1160.07 1160.17 0.097539
1 10 1010.07 1010.17 0.102659
3 12 1095.75 1095.85 0.0975384
3 12 1005.75 1005.85 0.0975384
3 12 1035.75 1035.85 0.0975384
9 14 1026.93 1027.03 0.0975366
1 10 1070.07 1070.17 0.097539
0 10 1056.25 1056.35 0.0975365
1 10 1040.07 1040.17 0.097539
7 13 1167.34 1167.44 0.0975365
3 12 1065.75 1065.85 0.0975384
4 12 1088.86 1088.96 0.0975373
4 12 1058.86 1058.96 0.0975373
9 14 1056.93 1057.03 0.0975366
4 12 1148.86 1148.96 0.0975373
8 11 1061.84 1061.94 0.097537
5 14 1159.97 1162.27 2.30197
0 10 1086.25 1086.35 0.0975365
7 13 1077.34 1077.44 0.0975365
1 10 1100.07 1100.17 0.097539
7 13 1107.34 1107.44 0.0975365
9 14 1086.93 1087.03 0.0975366
8 11 1091.84 1091.94 0.097537
7 13 1137.34 1137.44 0.0975365
1 10 1130.07 1130.17 0.097539
3 12 1125.75 1125.85 0.0975384
6 13 1166.6 1167.21 0.616458
0 10 1146.25 1146.35 0.0975365
8 11 1151.84 1151.94 0.097537
2 12 1382.28 1382.89 0.616454
3 12 1155.75 1155.85 0.0975384
7 13 1197.34 1197.44 0.0975365
9 14 1146.93 1147.03 0.0975366
6 13 1227.62 1228.24 0.616458
3 12 1185.75 1185.85 0.0975384
0 10 1176.25 1176.35 0.0975365
5 14 1387.86 1390.16 2.30197
4 12 1178.86 1178.96 0.0975373
9 14 1176.93 1177.03 0.0975366
1 10 1190.07 1190.17 0.097539
8 11 1181.84 1181.94 0.097537
