28 0 0.641543 0 -0.641543
5 30 1.74462 4.04657 2.30195
16 31 2.64 4.94196 2.30195
21 31 1.82649 4.12845 2.30196
10 32 2.92347 5.22543 2.30195
0 32 4.5186 6.82055 2.30195
15 31 4.26109 6.56304 2.30195
4 30 4.06684 6.3688 2.30195
20 0 5.93055 0 -5.93055
7 30 968.441 968.538 0.0975363
18 33 7.19986 9.50181 2.30195
7 30 8.44094 10.7429 2.30195
1 30 12.2573 14.5592 2.30195
12 30 11.0753 13.3773 2.30195
24 0 14.0839 0 -14.0839
3 30 15.6302 17.9322 2.30195
23 0 18.9942 0 -18.9942
29 0 14.8721 0 -14.8721
27 30 16.0142 18.3162 2.30196
8 32 957.834 957.936 0.102658
18 33 967.2 967.297 0.0975383
17 31 17.9775 20.2795 2.30195
14 33 18.4943 20.7962 2.30195
0 32 964.519 964.616 0.0975377
17 31 977.978 978.075 0.0975375
9 33 20.2981 22.6 2.30195
9 33 980.298 980.396 0.0975376
6 0 24.3202 0 -24.3202
2 0 25.565 0 -25.565
11 30 23.293 25.5949 2.30195
19 31 24.9788 27.2808 2.30195
17 31 947.978 948.08 0.102658
9 33 950.298 950.401 0.102658
8 32 27.8338 30.1358 2.30195
26 30 25.762 28.064 2.30196
22 31 27.9867 30.2887 2.30196
1 30 972.257 972.355 0.0975363
25 0 29.2081 0 -29.2081
13 30 28.4412 30.7432 2.30195
29 0 470.659 0 -470.659
9 33 248.191 250.493 2.30195
19 31 252.872 255.174 2.30195
26 30 253.655 255.957 2.30196
22 31 255.88 258.182 2.30196
13 30 256.334 258.636 2.30195
7 30 464.227 466.529 2.30195
6 30 252.213 254.515 2.30195
11 30 479.079 481.381 2.30195
23 0 246.887 0 -246.887
11 30 251.186 253.488 2.30195
2 30 253.458 255.76 2.30195
25 0 257.101 0 -257.101
8 32 255.727 258.029 2.30195
28 33 228.535 230.837 2.30196
5 30 229.638 231.94 2.30195
21 0 229.72 0 -229.72
16 31 230.533 232.835 2.30195
10 0 230.817 0 -230.817
4 30 231.96 234.262 2.30195
15 31 232.154 234.456 2.30195
0 32 232.412 234.714 2.30195
20 0 233.824 0 -233.824
18 33 235.093 237.395 2.30195
7 30 236.334 238.636 2.30195
12 30 238.969 241.271 2.30195
1 30 240.151 242.452 2.30195
24 0 241.977 0 -241.977
29 0 242.765 0 -242.765
3 30 243.523 245.825 2.30195
27 30 243.907 246.209 2.30196
17 31 245.871 248.173 2.30195
14 33 246.388 248.689 2.30195
5 30 961.745 961.842 0.0975383
11 30 953.293 953.396 0.102658
22 31 1395.35 1395.96 0.616456
19 31 1392.34 1392.44 0.102658
20 31 1373.29 1375.59 2.30196
14 33 474.281 476.583 2.30195
9 33 476.085 478.387 2.30195
6 0 480.107 0 -480.107
9 33 931.871 931.974 0.102658
13 30 484.228 486.53 2.30195
19 31 480.765 483.067 2.30195
26 0 481.549 0 -481.549
24 0 469.87 0 -469.87
23 0 474.781 0 -474.781
17 31 473.764 476.066 2.30195
22 0 711.666 0 -711.666
1 30 468.044 470.346 2.30195
12 0 466.862 0 -466.862
18 33 462.986 465.288 2.30195
27 0 471.801 0 -471.801
3 30 471.417 473.719 2.30195
22 0 483.773 0 -483.773
2 0 481.351 0 -481.351
25 30 484.995 487.297 2.30196
8 32 483.62 485.922 2.30195
26 0 709.442 0 -709.442
13 30 712.121 714.423 2.30195
28 33 456.428 458.73 2.30196
5 30 457.531 459.833 2.30195
21 0 457.613 0 -457.613
16 31 458.426 460.728 2.30195
10 32 458.71 461.012 2.30195
4 30 459.853 462.155 2.30195
15 31 460.048 462.35 2.30195
0 32 460.305 462.607 2.30195
20 31 461.717 464.019 2.30196
2 31 709.245 711.547 2.30196
8 32 711.514 713.816 2.30195
27 30 927.587 929.889 2.30196
26 0 937.335 0 -937.335
19 31 708.659 710.961 2.30195
9 33 1040.3 1040.4 0.0975376
25 33 712.888 715.19 2.30197
28 31 684.321 686.623 2.30196
5 30 685.424 687.726 2.30195
21 0 685.506 0 -685.506
16 31 686.32 688.622 2.30195
10 32 686.603 688.905 2.30195
4 0 687.747 0 -687.747
15 0 687.941 0 -687.941
0 32 688.198 690.5 2.30195
20 0 689.61 0 -689.61
18 33 690.88 693.182 2.30195
7 30 692.121 694.423 2.30195
12 0 694.755 0 -694.755
1 33 695.937 698.239 2.30196
24 0 697.764 0 -697.764
29 31 698.552 700.854 2.30196
3 30 699.31 701.612 2.30195
27 0 699.694 0 -699.694
17 31 701.657 703.959 2.30195
14 33 702.174 704.476 2.30195
23 0 702.674 0 -702.674
9 33 703.978 706.28 2.30195
11 33 706.973 709.275 2.30196
6 33 708 710.302 2.30196
16 31 1152.27 1152.37 0.102658
19 31 936.552 938.854 2.30195
7 30 938.441 938.538 0.0975363
17 31 929.551 929.653 0.102658
18 33 937.2 937.303 0.102658
8 32 939.407 939.509 0.102658
13 30 940.014 942.316 2.30195
1 30 942.257 942.36 0.102656
2 32 937.138 939.44 2.30196
1 30 923.83 923.933 0.102656
14 31 930.067 932.369 2.30196
5 30 1141.74 1141.84 0.0975383
