22 42 0.837409 3.13936 2.30195
34 43 1.73679 4.03876 2.30197
26 42 11.4862 13.7881 2.30195
1 40 11.1159 13.4178 2.30195
9 40 3.01514 5.31709 2.30195
31 43 3.0712 5.37315 2.30196
28 42 1118.73 1118.83 0.0975374
0 45 3.09054 5.39249 2.30195
28 42 1088.73 1088.83 0.0975374
36 43 6.27376 8.57574 2.30198
38 0 6.89128 0 -6.89128
10 41 5.5034 7.80536 2.30195
5 40 1159.13 1161.43 2.30195
13 40 8.56105 10.863 2.30195
28 42 8.73377 11.0357 2.30195
27 43 11.7913 14.0932 2.30195
12 41 10.9355 13.2375 2.30195
2 0 12.6777 0 -12.6777
14 44 13.2301 15.5321 2.30195
32 43 12.5706 14.8725 2.30195
37 0 13.1007 0 -13.1007
14 44 1063.23 1063.33 0.0975375
35 0 1160.22 0 -1160.22
19 42 14.3059 16.6078 2.30195
15 44 13.5192 15.8212 2.30196
24 43 1134.24 1134.34 0.0975388
4 40 16.3949 18.6969 2.30195
17 42 15.8173 18.1192 2.30195
30 43 1159.19 1161.49 2.30195
3 44 1159.25 1159.35 0.102657
39 0 16.8586 0 -16.8586
11 45 17.1062 19.4081 2.30195
29 0 16.6291 0 -16.6291
13 40 1148.03 1150.33 2.30195
1 40 1150.58 1150.68 0.102659
21 42 17.1373 19.4392 2.30195
18 43 17.2245 19.5264 2.30195
39 0 1156.32 0 -1156.32
20 42 18.3726 20.6746 2.30195
30 42 19.7212 22.0231 2.30195
5 40 19.6595 21.9614 2.30195
23 42 20.2009 22.5028 2.30195
8 44 20.216 22.5179 2.30195
3 44 19.7813 22.0833 2.30195
37 43 1152.57 1154.87 2.30196
31 43 1113.07 1113.17 0.0975392
23 42 1100.2 1100.3 0.097537
33 43 1166.92 1169.22 2.30196
35 45 20.7526 23.0546 2.30196
25 43 20.938 23.2399 2.30195
29 0 1156.1 0 -1156.1
24 43 24.2428 26.5448 2.30195
6 40 24.5673 26.8692 2.30195
33 43 27.4527 29.7547 2.30196
7 41 29.3139 31.6158 2.30195
16 44 27.0707 29.3726 2.30195
10 41 1085.5 1085.6 0.0975383
6 40 1074.57 1074.66 0.0975364
35 0 248.646 0 -248.646
7 41 257.207 259.509 2.30195
5 40 247.553 249.855 2.30195
32 43 1152.04 1154.34 2.30195
16 44 710.75 713.052 2.30195
0 45 1113.09 1113.19 0.097538
30 43 475.508 477.81 2.30195
8 44 248.109 250.411 2.30195
32 43 468.357 470.659 2.30195
37 43 468.887 471.189 2.30196
0 45 1083.09 1083.19 0.097538
23 42 248.094 250.396 2.30195
13 40 464.348 466.649 2.30195
14 44 1123.23 1123.33 0.0975375
8 44 476.002 478.304 2.30195
4 40 1126.39 1126.49 0.0975372
3 44 247.675 249.977 2.30195
33 43 255.346 257.648 2.30196
16 44 254.964 257.266 2.30195
15 41 1152.99 1155.29 2.30195
33 43 483.239 485.541 2.30196
30 0 247.614 0 -247.614
22 42 1110.84 1110.93 0.0975364
25 43 248.831 251.133 2.30195
11 45 1156.57 1158.87 2.30195
36 43 1145.74 1148.04 2.30198
26 42 467.273 469.575 2.30195
12 41 1090.94 1091.03 0.0975375
22 42 1080.84 1080.93 0.0975364
31 43 1083.07 1083.17 0.0975392
9 40 1142.48 1142.58 0.102658
22 42 228.731 231.033 2.30195
34 40 229.63 231.932 2.30197
9 40 230.908 233.21 2.30195
31 43 230.964 233.266 2.30196
0 45 230.984 233.286 2.30195
10 41 233.397 235.699 2.30195
36 0 234.167 0 -234.167
38 0 234.785 0 -234.785
13 40 236.454 238.756 2.30195
28 42 236.627 238.929 2.30195
12 41 238.829 241.131 2.30195
1 40 239.009 241.311 2.30195
26 42 239.379 241.681 2.30195
27 43 239.685 241.986 2.30195
32 0 240.464 0 -240.464
2 0 240.571 0 -240.571
37 0 240.994 0 -240.994
14 44 241.123 243.425 2.30195
15 41 241.412 243.714 2.30195
19 0 242.199 0 -242.199
17 42 243.711 246.012 2.30195
4 40 244.288 246.59 2.30195
29 43 244.522 246.824 2.30195
39 0 244.752 0 -244.752
11 45 244.999 247.301 2.30195
21 42 245.031 247.332 2.30195
18 43 245.118 247.42 2.30195
20 42 246.266 248.568 2.30195
28 42 1148.73 1148.83 0.0975374
6 40 252.461 254.762 2.30195
24 43 252.136 254.438 2.30195
4 40 1096.39 1096.49 0.0975372
27 43 1091.79 1091.89 0.0975373
16 44 1107.07 1107.17 0.0975379
17 42 1155.28 1157.59 2.30195
26 42 1150.95 1151.06 0.102657
0 45 1143.09 1143.19 0.097538
21 42 1156.6 1156.71 0.102658
6 40 1104.57 1104.66 0.0975364
7 41 1079.31 1079.41 0.0975379
21 42 472.924 475.226 2.30195
33 42 711.132 713.434 2.30196
3 44 475.568 477.87 2.30195
23 42 1070.2 1070.3 0.097537
7 41 485.1 487.402 2.30195
1 40 466.902 469.204 2.30195
15 44 469.306 471.608 2.30196
29 0 472.416 0 -472.416
11 45 472.893 475.195 2.30195
28 42 938.734 938.836 0.102657
12 41 1120.94 1121.03 0.0975375
12 41 466.722 469.024 2.30195
4 40 1066.39 1066.49 0.0975372
14 44 469.017 471.319 2.30195
39 0 472.645 0 -472.645
31 43 1143.07 1143.17 0.0975392
6 40 480.354 482.656 2.30195
16 44 482.857 485.159 2.30195
28 42 464.52 466.822 2.30195
18 43 1156.69 1156.79 0.102657
6 40 1134.57 1134.66 0.0975364
27 43 1121.79 1121.89 0.0975373
25 43 1160.4 1162.71 2.30195
38 43 462.678 464.98 2.30197
2 0 468.464 0 -468.464
19 0 470.092 0 -470.092
17 42 471.604 473.906 2.30195
20 0 474.159 0 -474.159
16 44 1077.07 1077.17 0.0975379
5 40 475.446 477.748 2.30195
25 43 476.724 479.026 2.30195
35 45 476.539 478.841 2.30196
24 43 1104.24 1104.34 0.0975388
4 40 472.181 474.483 2.30195
18 43 473.011 475.313 2.30195
2 41 1152.14 1154.45 2.30195
24 43 480.029 482.331 2.30195
22 42 456.624 458.926 2.30195
34 43 457.523 459.825 2.30197
9 41 458.802 461.104 2.30195
31 43 458.858 461.16 2.30196
0 45 458.877 461.179 2.30195
10 41 461.29 463.592 2.30195
36 43 462.06 464.362 2.30198
8 44 1159.68 1161.98 2.30195
23 42 1130.2 1130.3 0.097537
20 43 1157.84 1160.14 2.30196
22 42 1140.84 1140.93 0.0975364
7 41 1139.31 1139.41 0.0975379
27 43 467.578 469.88 2.30195
10 41 1115.5 1115.6 0.0975383
19 42 1153.77 1156.07 2.30195
24 43 1074.24 1074.35 0.102659
1 40 1160.75 1160.85 0.102659
34 43 1141.2 1143.5 2.30197
16 44 1137.07 1137.17 0.0975379
23 42 475.987 478.289 2.30195
14 44 1093.23 1093.33 0.0975375
12 41 940.936 941.038 0.102658
14 44 943.23 943.333 0.102657
7 41 940.887 940.99 0.102658
8 41 931.789 934.091 2.30195
12 41 1150.94 1151.03 0.0975375
6 40 708.247 710.549 2.30195
4 40 1006.39 1006.49 0.0975372
32 43 924.144 926.446 2.30195
35 45 932.326 934.628 2.30196
22 42 684.517 686.819 2.30195
34 43 685.417 687.718 2.30197
9 40 686.695 688.997 2.30195
31 43 686.751 689.053 2.30196
0 45 686.77 689.072 2.30195
10 41 689.183 691.485 2.30195
36 0 689.954 0 -689.954
38 44 690.571 692.873 2.30197
13 40 692.241 694.543 2.30195
28 42 692.414 694.715 2.30195
12 41 694.615 696.917 2.30195
1 40 694.796 697.098 2.30195
26 0 695.166 0 -695.166
27 43 695.471 697.773 2.30195
32 0 696.25 0 -696.25
2 41 696.357 698.659 2.30195
37 0 696.78 0 -696.78
14 44 696.91 699.212 2.30195
15 0 697.199 0 -697.199
19 42 697.986 700.288 2.30195
17 42 699.497 701.799 2.30195
4 45 700.075 702.377 2.30196
29 40 700.309 702.611 2.30198
39 41 700.538 702.84 2.30197
11 45 700.786 703.088 2.30195
21 42 700.817 703.119 2.30195
18 0 700.904 0 -700.904
20 0 702.052 0 -702.052
5 40 703.339 705.641 2.30195
30 43 703.401 705.703 2.30195
3 0 703.461 0 -703.461
23 42 703.881 706.183 2.30195
8 0 703.896 0 -703.896
35 0 704.432 0 -704.432
25 43 704.618 706.92 2.30195
24 43 707.923 710.225 2.30195
7 41 712.994 715.296 2.30195
24 43 935.816 936.432 0.616451
5 40 931.232 933.534 2.30195
2 40 924.251 926.553 2.30196
23 42 931.774 931.877 0.102657
23 42 950.201 950.298 0.097537
27 43 941.791 941.889 0.0975373
0 41 933.091 933.193 0.10266
10 41 935.503 935.606 0.102658
32 43 1379.93 1380.03 0.102659
18 43 928.797 931.099 2.30195
3 41 931.354 933.656 2.30195
25 0 932.511 0 -932.511
4 40 946.395 946.498 0.102657
37 41 924.674 926.976 2.30197
33 42 939.026 941.328 2.30196
6 40 954.567 954.67 0.102656
14 44 924.803 924.906 0.102657
15 41 925.092 927.394 2.30195
30 0 931.294 0 -931.294
16 44 938.644 938.746 0.102658
27 43 1061.79 1061.89 0.0975373
31 0 933.071 0 -933.071
21 42 928.71 931.012 2.30195
22 42 930.837 930.935 0.0975364
9 40 1152.64 1152.75 0.102658
22 42 912.41 912.513 0.102656
34 43 913.31 915.612 2.30197
9 40 914.588 916.89 2.30195
31 43 914.644 914.747 0.102659
0 45 914.664 914.766 0.102658
10 41 917.076 917.179 0.102658
36 0 917.847 0 -917.847
38 43 918.464 920.766 2.30197
13 40 920.134 922.436 2.30195
28 42 920.307 920.409 0.102657
12 41 922.509 922.611 0.102658
1 40 922.689 924.991 2.30195
26 42 923.059 925.361 2.30195
27 43 923.364 923.467 0.102657
11 40 928.679 930.981 2.30196
20 0 929.946 0 -929.946
19 0 925.879 0 -925.879
4 45 927.968 928.071 0.102659
17 0 927.39 0 -927.39
39 0 928.432 0 -928.432
29 42 928.202 930.504 2.30196
7 41 1109.31 1109.41 0.0975379
38 40 1146.36 1148.66 2.30196
0 45 1053.09 1053.19 0.097538
27 43 1151.79 1151.89 0.0975373
6 40 936.14 936.243 0.102656
7 41 959.314 959.417 0.102658
12 41 970.936 971.033 0.0975375
31 43 963.071 963.169 0.0975392
22 42 960.837 960.935 0.0975364
16 44 957.071 957.173 0.102658
10 41 1145.5 1145.6 0.0975383
0 45 963.091 963.188 0.097538
7 41 989.314 989.417 0.102658
10 41 965.503 965.601 0.0975383
27 43 971.791 971.889 0.0975373
6 40 984.567 984.665 0.0975364
28 42 968.734 968.831 0.0975374
7 41 1199.31 1199.41 0.0975379
