22 54 0.12232 2.42427 2.30195
15 57 0.911411 3.21336 2.30195
41 56 7.6847 9.98666 2.30196
0 53 1060.2 1060.3 0.0975372
9 53 702.014 704.316 2.30195
15 57 684.591 686.893 2.30195
26 54 690.663 692.965 2.30196
43 55 1.40345 3.70541 2.30196
43 55 991.403 991.578 0.1746
26 53 1146.45 1148.75 2.30196
19 54 1127.71 1127.81 0.0975372
22 52 990.122 990.225 0.102658
27 58 1.66346 3.96542 2.30196
18 52 694.77 697.072 2.30195
42 53 2.65173 4.95369 2.30196
4 50 2.82892 5.13087 2.30195
30 59 3.00295 5.3049 2.30195
31 54 966.524 966.622 0.0975392
38 55 689.572 691.874 2.30195
33 58 5.02557 7.32753 2.30196
38 55 5.89244 8.19439 2.30195
24 56 691.643 693.945 2.30197
31 54 690.204 692.506 2.30196
45 58 5.64176 7.94372 2.30196
21 57 701.63 703.932 2.30195
27 54 961.663 961.761 0.0975395
26 0 6.98341 0 -6.98341
31 54 6.52425 8.82621 2.30196
8 50 6.74216 9.04411 2.30195
13 54 7.21722 9.51918 2.30196
38 55 965.892 965.99 0.097538
45 58 689.322 691.623 2.30196
13 54 1146.68 1146.79 0.10266
38 55 995.892 995.99 0.097538
27 54 1111.66 1111.76 0.0975395
0 53 940.203 940.301 0.0975372
43 55 961.403 961.578 0.1746
44 56 7.83728 10.1392 2.30195
29 59 7.75376 10.0557 2.30195
24 58 7.96312 10.2651 2.30195
1 50 9.32341 11.6254 2.30195
6 50 9.83712 12.1391 2.30195
0 53 10.2032 12.5052 2.30195
47 56 9.82209 12.1241 2.30196
18 52 971.09 971.188 0.097538
19 54 701.394 703.696 2.30195
16 52 982.46 982.558 0.0975381
44 56 691.517 693.819 2.30195
4 50 1142.83 1142.93 0.0975381
33 58 688.705 691.007 2.30196
16 52 1072.46 1072.56 0.0975381
11 0 11.579 0 -11.579
18 52 11.09 13.3919 2.30195
40 57 11.618 13.92 2.30196
27 54 991.663 991.766 0.102659
28 54 701.119 703.421 2.30195
6 50 969.837 969.935 0.0975375
46 55 704.932 707.234 2.30196
0 53 1000.2 1000.3 0.0975372
14 52 17.1915 19.4935 2.30195
5 50 14.8759 17.1779 2.30195
48 53 16.7995 19.1014 2.30196
19 54 17.7145 20.0164 2.30195
7 51 16.5437 18.8457 2.30195
28 0 17.4394 0 -17.4394
12 50 15.5759 17.8778 2.30195
0 53 970.203 970.301 0.0975372
14 52 700.871 703.173 2.30195
15 57 990.911 991.009 0.0975373
31 54 1116.52 1116.62 0.0975392
48 53 700.479 702.781 2.30196
30 59 686.683 688.985 2.30195
41 56 1147.15 1149.45 2.30196
47 0 693.502 0 -693.502
1 50 1148.79 1148.89 0.102659
47 56 1149.29 1149.62 0.328712
7 51 700.223 702.525 2.30195
24 58 1147.43 1149.73 2.30195
36 55 18.0896 20.3916 2.30196
21 57 17.9503 20.2522 2.30195
6 50 999.837 999.935 0.0975375
8 0 690.422 0 -690.422
16 52 952.46 952.558 0.0975381
16 52 706.14 708.442 2.30195
15 57 1110.91 1111.01 0.0975373
9 53 18.3343 20.6363 2.30195
30 59 963.003 963.1 0.0975382
49 56 19.7102 22.0121 2.30196
20 57 19.2149 21.5169 2.30196
31 54 996.524 996.627 0.102659
2 51 711.956 714.258 2.30195
11 53 1151.05 1153.35 2.30195
2 51 1138.28 1138.37 0.0975383
46 56 21.252 23.554 2.30196
23 57 20.8724 23.1743 2.30195
34 58 21.4374 23.7394 2.30195
0 53 693.883 696.185 2.30195
4 50 686.509 688.811 2.30195
37 55 21.4837 23.7856 2.30195
16 52 22.46 24.762 2.30195
32 59 22.4749 24.7769 2.30196
10 51 22.6049 24.9068 2.30195
29 59 691.434 693.735 2.30195
9 50 1157.8 1160.1 2.30196
44 56 1117.84 1117.93 0.0975376
18 52 1061.09 1061.19 0.097538
3 53 23.8724 26.1743 2.30195
25 54 23.3738 25.6758 2.30195
16 52 1132.46 1132.56 0.0975381
34 58 1131.44 1131.53 0.0975362
3 53 1133.87 1133.97 0.0975373
25 54 1162.84 1162.94 0.102658
44 56 997.837 997.935 0.0975376
22 52 1170.12 1170.22 0.0975384
7 51 1096.54 1096.64 0.0975364
4 50 962.829 962.926 0.0975381
17 52 23.7364 26.0384 2.30195
10 51 706.285 708.587 2.30195
39 51 24.1512 26.4531 2.30195
35 55 712.479 714.781 2.30196
8 50 1146.21 1146.31 0.102658
22 52 683.802 686.104 2.30195
35 55 28.799 31.101 2.30196
2 51 28.2763 30.5782 2.30195
49 56 247.603 249.905 2.30196
39 0 252.044 0 -252.044
15 57 960.911 961.014 0.102657
42 53 686.331 688.633 2.30196
33 58 1144.49 1144.59 0.102661
36 0 701.769 0 -701.769
32 59 706.155 708.457 2.30196
32 54 250.368 252.67 2.30196
17 52 251.63 253.932 2.30195
2 51 256.17 258.471 2.30195
20 0 247.108 0 -247.108
10 51 250.498 252.8 2.30195
34 58 249.331 251.633 2.30195
29 59 463.54 465.842 2.30195
3 53 1073.87 1073.97 0.0975373
14 52 472.978 475.28 2.30195
17 0 479.523 0 -479.523
9 53 246.228 248.53 2.30195
0 53 1090.2 1090.3 0.0975372
18 52 1091.09 1091.19 0.097538
36 55 245.983 248.285 2.30196
16 52 250.353 252.655 2.30195
46 56 249.145 251.447 2.30196
35 55 256.692 258.994 2.30196
41 0 463.471 0 -463.471
4 50 1112.83 1112.93 0.0975381
37 55 477.27 479.572 2.30195
48 56 472.586 474.888 2.30196
34 58 477.224 479.526 2.30195
37 55 249.377 251.679 2.30195
3 53 251.766 254.068 2.30195
19 54 1097.71 1097.81 0.0975372
15 57 1080.91 1081.01 0.0975373
22 52 228.016 230.318 2.30195
15 57 228.805 231.107 2.30195
43 55 229.297 231.599 2.30196
27 54 229.557 231.859 2.30196
42 53 230.545 232.847 2.30196
4 50 230.722 233.024 2.30195
30 59 230.896 233.198 2.30195
33 58 232.919 235.221 2.30196
45 54 233.535 235.837 2.30196
38 55 233.786 236.088 2.30195
31 54 234.417 236.719 2.30196
8 50 234.635 236.937 2.30195
26 53 234.877 237.179 2.30196
13 54 235.11 237.412 2.30196
41 56 235.578 237.88 2.30196
29 59 235.647 237.949 2.30195
44 56 235.731 238.032 2.30195
24 58 235.856 238.158 2.30195
1 50 237.217 239.519 2.30195
47 56 237.715 240.017 2.30196
6 50 237.73 240.032 2.30195
0 53 238.096 240.398 2.30195
18 52 238.983 241.285 2.30195
11 53 239.472 241.774 2.30195
40 57 239.511 241.813 2.30196
5 50 242.769 245.071 2.30195
12 50 243.469 245.771 2.30195
7 51 244.437 246.739 2.30195
48 56 244.693 246.995 2.30196
14 52 245.085 247.387 2.30195
28 54 245.333 247.635 2.30195
19 54 245.608 247.91 2.30195
21 57 245.844 248.145 2.30195
44 56 1057.84 1057.93 0.0975376
36 55 1157.56 1157.88 0.328715
23 0 704.552 0 -704.552
30 59 1053 1053.1 0.0975382
3 53 983.872 983.975 0.102657
16 52 1102.46 1102.56 0.0975381
4 50 1052.83 1052.93 0.0975381
34 58 951.437 951.535 0.0975362
38 55 1055.89 1055.99 0.097538
23 57 248.766 251.068 2.30195
45 54 1145.11 1145.44 0.328711
49 0 703.39 0 -703.39
38 55 1085.89 1085.99 0.097538
37 55 1160.95 1163.25 2.30195
46 0 1160.72 0 -1160.72
25 54 251.267 253.569 2.30195
18 52 1121.09 1121.19 0.097538
7 51 976.544 976.641 0.0975364
8 50 462.529 464.831 2.30195
44 56 967.837 967.935 0.0975376
2 51 958.276 958.379 0.102658
34 58 1071.44 1071.53 0.0975362
20 54 1158.68 1160.98 2.30195
49 0 1159.18 0 -1159.18
2 51 1078.28 1078.38 0.102658
27 54 1081.66 1081.76 0.0975395
6 50 1089.84 1089.93 0.0975375
21 57 1097.95 1098.05 0.0975376
1 50 1158.95 1159.06 0.102659
43 55 1081.4 1081.58 0.1746
21 57 1067.95 1068.05 0.0975376
22 52 1110.12 1110.22 0.0975384
12 50 699.256 701.558 2.30195
41 56 691.364 693.666 2.30196
37 55 705.163 707.465 2.30195
5 50 698.556 700.858 2.30195
31 54 1086.52 1086.62 0.0975392
3 53 953.872 953.97 0.0975373
40 58 695.298 697.6 2.30197
0 53 1120.2 1120.3 0.0975372
34 58 705.117 707.419 2.30195
44 56 1087.84 1087.93 0.0975376
23 57 1160.34 1160.44 0.102657
11 0 695.259 0 -695.259
27 54 685.343 687.645 2.30196
1 50 693.003 695.305 2.30195
6 50 1059.84 1059.93 0.0975375
18 52 1001.09 1001.19 0.097538
30 59 993.003 993.1 0.0975382
43 55 1111.4 1111.58 0.1746
19 54 1157.71 1157.81 0.0975372
22 52 960.122 960.225 0.102658
21 57 977.95 978.048 0.0975376
25 54 707.054 709.356 2.30195
7 51 1066.54 1066.64 0.0975364
20 0 702.895 0 -702.895
3 53 479.659 481.961 2.30195
32 54 478.261 480.563 2.30196
6 50 693.517 695.819 2.30195
34 58 1101.44 1101.53 0.0975362
43 55 685.083 687.385 2.30196
30 59 1083 1083.1 0.0975382
13 54 690.897 693.199 2.30196
31 54 1056.52 1056.62 0.0975392
17 52 707.416 709.718 2.30195
29 59 1147.22 1147.32 0.102658
34 58 981.437 981.535 0.0975362
2 51 484.063 486.365 2.30195
13 54 463.004 465.306 2.30196
1 0 465.11 0 -465.11
11 53 467.365 469.667 2.30195
36 55 473.876 476.178 2.30196
19 54 473.501 475.803 2.30195
16 57 478.247 480.548 2.30195
10 51 478.391 480.693 2.30195
24 58 463.75 466.052 2.30195
6 50 465.624 467.926 2.30195
5 50 470.662 472.964 2.30195
7 51 472.33 474.632 2.30195
23 57 476.659 478.961 2.30195
35 55 484.586 486.887 2.30196
19 54 977.714 977.812 0.0975372
44 56 463.624 465.926 2.30195
18 52 466.876 469.178 2.30195
9 53 474.121 476.423 2.30195
20 52 475.001 477.303 2.30195
26 0 462.77 0 -462.77
28 54 473.226 475.528 2.30195
31 54 462.311 464.613 2.30196
2 51 1108.28 1108.37 0.0975383
3 53 1103.87 1103.97 0.0975373
21 57 473.737 476.039 2.30195
39 51 479.938 482.24 2.30195
47 56 465.609 467.911 2.30196
46 56 477.039 479.34 2.30196
25 54 479.16 481.462 2.30195
14 59 1156.66 1158.96 2.30196
49 0 475.497 0 -475.497
12 0 471.362 0 -471.362
22 52 455.909 458.211 2.30195
15 57 456.698 459 2.30195
43 55 457.19 459.492 2.30196
27 58 457.45 459.752 2.30196
42 56 458.438 460.74 2.30197
4 50 458.615 460.917 2.30195
30 59 458.789 461.091 2.30195
33 56 460.812 463.114 2.30196
45 59 461.428 463.73 2.30196
38 55 461.679 463.981 2.30195
2 51 988.276 988.374 0.0975383
7 51 1156.54 1156.64 0.0975364
0 53 465.99 468.292 2.30195
40 57 467.405 469.706 2.30196
44 56 937.837 937.935 0.0975376
39 51 707.831 710.133 2.30195
32 54 934.048 936.35 2.30196
3 53 707.552 709.854 2.30195
19 54 929.287 929.39 0.102657
28 58 929.012 931.314 2.30196
17 52 1163.2 1165.5 2.30195
32 59 1161.94 1162.04 0.102661
38 55 935.892 935.99 0.097538
6 50 1119.84 1119.93 0.0975375
39 51 1163.62 1165.92 2.30195
30 59 1113 1113.1 0.0975382
4 50 992.829 992.932 0.102658
5 53 1154.34 1156.64 2.30196
28 54 1156.91 1159.21 2.30195
4 50 1082.83 1082.93 0.0975381
19 54 947.714 947.812 0.0975372
3 53 935.445 935.548 0.102657
21 57 947.95 948.048 0.0975376
39 53 935.724 938.026 2.30196
27 54 931.663 931.766 0.102659
33 58 1154.65 1154.76 0.102661
30 59 933.003 933.106 0.102658
36 55 929.663 931.965 2.30196
20 0 930.788 0 -930.788
34 58 933.01 933.113 0.102656
49 54 931.283 933.585 2.30198
37 0 933.057 0 -933.057
22 52 930.122 930.225 0.102658
4 50 932.829 932.932 0.102658
31 54 936.524 936.627 0.102659
18 52 941.09 941.193 0.102658
14 52 928.765 931.066 2.30195
6 50 939.837 939.935 0.0975375
25 52 934.947 937.249 2.30196
15 57 930.911 931.014 0.102657
9 53 929.907 932.209 2.30195
16 52 934.033 934.136 0.102658
27 54 1051.66 1051.76 0.0975395
17 52 935.309 937.611 2.30195
43 55 931.403 931.578 0.1746
