5 10 2.6875 4.98948 2.30198
0 10 9.87735 12.1793 2.30195
8 10 18.317 20.619 2.30197
2 10 6.62872 8.93067 2.30196
4 0 8.52245 0 -8.52245
7 10 18.4188 20.7208 2.30197
1 10 23.0503 25.3523 2.30195
9 0 23.9769 0 -23.9769
3 10 27.4566 29.7586 2.30196
6 0 27.6817 0 -27.6817
3 10 255.35 257.652 2.30196
7 10 474.205 476.507 2.30197
1 10 250.944 253.246 2.30195
9 10 251.87 254.172 2.30198
6 0 255.575 0 -255.575
2 10 1146.63 1146.73 0.0975401
3 10 483.243 485.545 2.30196
5 10 230.581 232.883 2.30198
2 10 234.522 236.824 2.30196
4 0 236.416 0 -236.416
0 10 237.771 240.073 2.30195
8 10 246.21 248.512 2.30197
7 10 246.312 248.614 2.30197
9 0 479.763 0 -479.763
1 10 934.623 936.925 2.30195
1 10 478.837 481.139 2.30195
6 0 939.255 0 -939.255
0 10 465.664 467.966 2.30195
4 0 464.309 0 -464.309
6 0 483.468 0 -483.468
6 0 711.361 0 -711.361
5 10 458.474 460.776 2.30198
2 10 462.415 464.717 2.30196
8 10 474.104 476.405 2.30197
3 10 711.136 713.438 2.30196
9 10 935.55 937.852 2.30198
5 10 686.367 688.669 2.30198
2 10 690.308 692.61 2.30196
4 0 692.202 0 -692.202
0 0 693.557 0 -693.557
8 10 701.997 704.299 2.30197
7 10 702.099 704.401 2.30197
1 0 706.73 0 -706.73
9 10 707.657 709.959 2.30198
8 10 1385.68 1387.98 2.30197
7 10 929.992 931.307 1.31483
3 0 939.03 0 -939.03
2 10 936.629 936.731 0.10266
2 10 966.629 966.726 0.0975401
5 10 914.26 916.562 2.30198
2 10 918.202 918.304 0.10266
4 0 920.095 0 -920.095
0 10 921.45 923.752 2.30195
2 10 996.629 996.726 0.0975401
8 10 929.89 932.192 2.30197
7 10 1060.16 1061.47 1.31483
2 10 1026.63 1026.73 0.0975401
7 10 1190.33 1191.64 1.31483
0 10 1179.88 1179.97 0.0975376
2 10 1056.63 1056.73 0.0975401
4 0 1375.88 0 -1375.88
5 10 1370.05 1372.35 2.30198
2 10 1086.63 1086.73 0.0975401
6 0 1167.15 0 -1167.15
2 10 1116.63 1116.73 0.0975401
4 0 1147.99 0 -1147.99
8 10 1157.78 1160.09 2.30197
1 10 1162.52 1162.62 0.102658
0 10 1149.34 1149.45 0.102658
5 10 1142.15 1144.46 2.30198
2 10 1176.63 1176.73 0.0975401
1 10 1193.05 1193.15 0.097538
3 10 1394.82 1394.92 0.10266
9 10 1163.44 1165.75 2.30198
3 10 1166.92 1169.22 2.30196
9 10 1391.34 1393.64 2.30198
6 0 1395.04 0 -1395.04
