22 30 1.93301 4.23496 2.30195
9 31 5.2308 7.53276 2.30195
2 30 5.57164 7.87359 2.30195
0 33 4.64078 6.94274 2.30195
16 31 1156.5 1158.81 2.30196
9 31 1115.23 1115.33 0.0975378
3 34 1157.51 1157.61 0.102657
29 0 7.23113 0 -7.23113
25 34 6.74387 9.04583 2.30196
13 30 1124.34 1124.44 0.097538
12 33 1152.22 1154.52 2.30195
7 30 11.4406 13.7425 2.30195
28 0 8.2259 0 -8.2259
1 34 940.064 940.167 0.102658
21 33 10.1077 12.4096 2.30195
20 31 1137.21 1137.3 0.0975374
22 30 1151.56 1151.66 0.102658
12 33 12.7497 15.0516 2.30195
10 33 12.532 14.8339 2.30195
23 0 14.4156 0 -14.4156
4 30 14.3767 16.6787 2.30195
13 30 14.3375 16.6394 2.30195
24 33 939.413 941.715 2.30197
8 31 16.2798 18.5817 2.30195
19 30 17.257 19.559 2.30195
3 34 18.0434 20.3454 2.30195
16 34 17.0383 19.3403 2.30195
25 34 950.859 951.187 0.328712
11 30 934.572 936.873 2.30195
2 31 935.572 935.674 0.102658
9 31 935.231 935.333 0.102658
14 30 20.1777 22.4796 2.30195
11 0 22.9985 0 -22.9985
15 31 22.8254 25.1273 2.30195
6 30 22.0503 24.3523 2.30196
27 32 22.7299 25.0318 2.30195
21 33 1120.11 1120.21 0.0975378
18 33 1134.2 1134.3 0.0975382
18 33 24.1984 26.5004 2.30195
17 0 24.2697 0 -24.2697
8 31 1155.75 1155.85 0.102657
18 33 1104.2 1104.3 0.0975382
24 0 27.8403 0 -27.8403
26 0 27.4711 0 -27.4711
20 31 27.2073 29.5092 2.30195
1 34 28.491 30.7929 2.30195
5 30 28.8625 31.1645 2.30195
14 30 1130.18 1130.28 0.0975371
26 0 255.364 0 -255.364
24 33 483.627 485.929 2.30197
27 32 934.303 936.605 2.30195
24 33 255.734 258.036 2.30197
18 33 252.092 254.394 2.30195
20 31 255.101 257.402 2.30195
14 30 931.751 931.853 0.102657
18 33 479.985 482.287 2.30195
25 34 1113.57 1113.9 0.328712
6 33 249.944 252.246 2.30196
10 33 468.318 470.62 2.30195
3 34 473.83 476.132 2.30195
14 30 248.071 250.373 2.30195
17 0 252.163 0 -252.163
6 0 933.623 0 -933.623
11 30 478.785 481.087 2.30195
21 33 1090.11 1090.21 0.0975378
22 30 229.826 232.128 2.30195
0 33 232.534 234.836 2.30195
9 31 233.124 235.426 2.30195
2 30 233.465 235.767 2.30195
25 34 234.637 236.939 2.30196
29 0 235.124 0 -235.124
28 34 236.119 238.421 2.30198
21 33 238.001 240.303 2.30195
7 30 239.334 241.636 2.30195
10 33 240.425 242.727 2.30195
12 33 240.643 242.945 2.30195
13 30 242.231 244.533 2.30195
