8 30 2.40731 4.70927 2.30195
0 30 2.97183 5.27378 2.30195
10 32 28.7461 31.0481 2.30195
22 35 27.3425 29.6445 2.30195
13 32 3.66207 5.96403 2.30195
2 34 3.70787 6.00982 2.30195
11 33 5.62676 7.92871 2.30195
29 31 1132.46 1132.56 0.10266
28 33 7.89958 10.2015 2.30196
20 31 6.86157 9.16352 2.30195
6 34 6.97006 9.27202 2.30195
28 33 1147.37 1147.55 0.184838
12 33 1136.83 1136.92 0.0975367
1 30 12.7603 15.0623 2.30195
4 34 9.27456 11.5765 2.30195
14 31 11.7684 14.0703 2.30196
7 34 14.6275 16.9294 2.30195
23 35 14.1891 16.491 2.30195
16 0 16.9605 0 -16.9605
15 31 16.6527 18.9546 2.30196
21 31 18.4573 20.7592 2.30195
17 0 19.8877 0 -19.8877
26 31 1166.07 1168.37 2.30196
19 0 19.2265 0 -19.2265
18 31 19.1337 21.4357 2.30195
13 32 1083.66 1083.76 0.0975373
29 31 22.4618 24.7638 2.30196
5 34 22.1239 24.4258 2.30195
26 31 26.6051 28.9071 2.30196
24 30 24.8039 27.1059 2.30196
4 34 1119.27 1119.37 0.0975383
25 0 26.9602 0 -26.9602
12 33 26.8254 29.1273 2.30195
6 34 1146.44 1146.54 0.102658
13 32 1113.66 1113.76 0.0975373
27 0 28.4376 0 -28.4376
9 32 28.5546 30.8565 2.30195
3 30 29.6157 31.9177 2.30196
1 30 1092.76 1092.86 0.0975374
5 34 250.017 252.319 2.30195
27 0 484.224 0 -484.224
7 34 1064.63 1064.73 0.0975383
25 31 254.853 257.155 2.30197
12 33 1106.83 1106.92 0.0975367
26 31 254.498 256.8 2.30196
24 30 252.697 254.999 2.30196
12 33 254.719 257.021 2.30195
22 35 483.129 485.431 2.30195
4 34 1089.27 1089.37 0.0975383
29 31 250.355 252.657 2.30196
22 35 255.236 257.538 2.30195
27 31 256.331 258.633 2.30196
7 34 1094.63 1094.73 0.0975383
21 31 1128.46 1128.55 0.097537
8 30 230.301 232.603 2.30195
0 0 230.865 0 -230.865
13 32 231.555 233.857 2.30195
2 34 231.601 233.903 2.30195
11 33 233.52 235.822 2.30195
20 31 234.755 237.057 2.30195
6 34 234.863 237.165 2.30195
28 33 235.793 238.095 2.30196
4 34 237.168 239.47 2.30195
14 31 239.662 241.964 2.30196
1 30 240.654 242.956 2.30195
23 35 242.082 244.384 2.30195
7 34 242.521 244.823 2.30195
15 0 244.546 0 -244.546
16 0 244.854 0 -244.854
21 31 246.351 248.652 2.30195
18 31 247.027 249.329 2.30195
19 0 247.12 0 -247.12
17 0 247.781 0 -247.781
29 31 1102.46 1102.56 0.10266
5 34 1161.59 1163.89 2.30195
24 30 1127.57 1127.9 0.328713
10 32 256.639 258.941 2.30195
9 32 256.448 258.75 2.30195
3 30 257.509 259.811 2.30196
14 31 1114.54 1115.15 0.616455
29 31 1072.46 1072.56 0.10266
0 30 1142.44 1144.74 2.30195
15 0 1156.12 0 -1156.12
17 31 1159.35 1161.66 2.30196
20 31 1086.86 1086.96 0.0975386
23 35 469.976 472.278 2.30195
24 30 480.59 482.892 2.30196
25 0 482.747 0 -482.747
1 30 1152.76 1152.86 0.0975374
16 0 472.747 0 -472.747
15 0 472.439 0 -472.439
21 31 474.244 476.546 2.30195
14 31 467.555 469.857 2.30196
12 33 482.612 484.914 2.30195
7 34 470.414 472.716 2.30195
1 30 468.547 470.849 2.30195
23 35 1064.19 1064.29 0.0975373
11 33 1115.63 1115.72 0.0975371
4 34 465.061 467.363 2.30195
19 31 475.013 477.315 2.30196
17 0 475.674 0 -475.674
26 31 482.392 484.694 2.30196
10 32 484.533 486.835 2.30195
22 35 711.022 713.324 2.30195
25 32 710.64 712.942 2.30196
18 31 474.92 477.222 2.30195
