35 54 0.61634 2.91829 2.30195
22 55 0.96901 3.27096 2.30195
17 50 1141.99 1142.09 0.0975368
4 50 1148.59 1148.68 0.0975377
10 52 1.81013 4.11208 2.30195
38 71 1.95878 4.26073 2.30195
17 50 1.98756 4.28951 2.30195
12 52 707.349 709.651 2.30195
32 58 1045.69 1045.79 0.0975378
9 69 477.692 479.994 2.30196
25 55 2.51323 4.81518 2.30195
39 68 3.22396 5.52591 2.30195
24 56 2.99489 5.29684 2.30195
30 58 1129.89 1129.99 0.0975367
26 0 937.672 0 -937.672
5 51 938.031 940.333 2.30195
47 66 947.552 947.654 0.102658
45 60 939.017 939.12 0.102657
20 50 9.85362 12.1556 2.30195
19 55 6.76763 9.06959 2.30195
8 51 11.3071 13.609 2.30195
48 63 10.2166 12.5185 2.30195
34 60 8.45705 10.759 2.30196
4 50 8.58644 10.8884 2.30195
15 50 11.119 13.421 2.30195
36 54 10.5389 12.8409 2.30195
7 52 9.12577 11.4277 2.30195
46 0 703.967 0 -703.967
11 51 704.552 706.854 2.30196
29 61 705.34 707.642 2.30195
42 65 1165.89 1165.99 0.102658
48 63 1150.22 1150.31 0.0975385
11 52 1160.34 1160.44 0.102657
14 69 474.076 476.378 2.30195
45 60 957.444 957.547 0.102657
33 67 1188.31 1188.41 0.097538
43 62 16.7118 19.0137 2.30195
3 51 14.9691 17.271 2.30195
49 70 13.7352 16.0371 2.30195
31 61 946.251 946.353 0.102658
31 61 16.2508 18.5528 2.30195
41 59 15.5975 17.8994 2.30195
37 54 15.3565 17.6584 2.30195
36 54 1150.54 1150.64 0.0975379
28 50 16.8018 19.1038 2.30195
1 57 1127.1 1127.19 0.0975377
0 52 17.0429 19.3449 2.30195
1 57 17.0956 19.3976 2.30195
6 50 711.531 713.833 2.30195
14 69 1157.76 1160.06 2.30195
45 60 711.124 713.426 2.30195
33 67 701.989 704.291 2.30195
2 54 703.532 705.834 2.30196
30 58 703.568 705.87 2.30195
16 50 17.1064 19.4084 2.30195
21 0 17.2688 0 -17.2688
43 62 1126.71 1126.81 0.097537
47 66 17.5516 19.8536 2.30195
42 65 937.997 940.299 2.30195
33 67 18.3092 20.6112 2.30195
14 69 18.2893 20.5912 2.30195
48 63 1120.22 1120.31 0.0975385
41 59 1125.6 1125.7 0.0975373
2 51 19.8526 22.1546 2.30195
23 53 19.9405 22.2424 2.30195
30 58 19.8884 22.1904 2.30195
40 59 20.0507 22.3526 2.30195
35 54 1050.62 1050.71 0.0975379
11 52 20.8722 23.1741 2.30195
46 56 1190.29 1190.39 0.0975409
31 61 1036.25 1036.35 0.0975376
32 58 1195.69 1195.79 0.0975378
46 71 20.2876 22.5895 2.30196
30 58 949.888 949.986 0.0975367
9 51 21.9056 24.2076 2.30195
29 64 21.6606 23.9625 2.30195
47 66 701.231 703.533 2.30195
14 52 701.969 704.271 2.30196
10 51 961.81 961.908 0.0975379
39 68 1113.22 1113.32 0.097538
32 58 25.6914 27.9934 2.30195
27 56 25.5209 27.8228 2.30195
44 57 23.4513 25.7533 2.30195
12 52 23.6693 25.9712 2.30195
18 53 25.5681 27.87 2.30195
24 56 1142.99 1143.09 0.0975369
23 53 703.62 705.922 2.30195
40 63 703.73 706.032 2.30196
20 50 1149.85 1149.95 0.0975377
1 57 700.775 703.077 2.30195
16 50 700.786 703.088 2.30195
21 0 700.949 0 -700.949
6 50 939.424 939.527 0.102657
32 58 709.371 711.673 2.30195
46 56 476.074 478.376 2.30196
42 65 26.4245 28.7265 2.30195
13 52 26.313 28.6149 2.30195
5 51 26.4581 28.76 2.30195
26 56 26.0992 28.4011 2.30195
45 60 1137.44 1137.54 0.0975375
18 53 709.248 711.55 2.30195
30 58 1039.89 1039.99 0.0975367
26 0 1165.57 0 -1165.57
28 50 700.482 702.784 2.30195
0 52 700.723 703.025 2.30195
6 50 27.8512 30.1531 2.30195
45 60 27.4439 29.7458 2.30195
5 69 710.138 712.44 2.30196
9 51 1191.91 1192 0.0975381
30 58 247.782 250.084 2.30195
2 51 247.746 250.048 2.30195
35 54 960.616 960.719 0.102658
9 51 249.799 252.101 2.30195
45 60 255.337 257.639 2.30195
46 56 248.181 250.483 2.30196
16 50 928.679 930.981 2.30195
40 59 247.944 250.246 2.30195
5 51 254.351 256.653 2.30195
23 53 247.834 250.136 2.30195
13 52 254.206 256.508 2.30195
47 66 1037.55 1037.65 0.0975378
42 65 254.318 256.62 2.30195
35 54 228.51 230.812 2.30195
22 0 228.862 0 -228.862
10 51 229.703 232.005 2.30195
38 71 229.852 232.154 2.30195
17 50 229.881 232.183 2.30195
25 55 230.406 232.708 2.30195
24 56 230.888 233.19 2.30195
39 68 231.117 233.419 2.30195
19 55 234.661 236.963 2.30195
34 60 236.35 238.652 2.30196
4 50 236.48 238.782 2.30195
7 52 237.019 239.321 2.30195
20 53 237.747 240.049 2.30195
48 63 238.11 240.412 2.30195
36 54 238.432 240.734 2.30195
15 50 239.012 241.314 2.30195
8 51 239.2 241.502 2.30195
49 70 241.628 243.93 2.30195
3 51 242.862 245.164 2.30195
37 54 243.25 245.552 2.30195
41 59 243.491 245.793 2.30195
31 61 244.144 246.446 2.30195
43 62 244.605 246.907 2.30195
28 50 244.695 246.997 2.30195
0 52 244.936 247.238 2.30195
1 57 244.989 247.291 2.30195
16 50 245 247.302 2.30195
21 0 245.162 0 -245.162
47 66 245.445 247.747 2.30195
14 69 246.183 248.484 2.30195
33 67 246.202 248.504 2.30195
33 67 948.309 948.412 0.102658
41 59 699.277 701.579 2.30195
31 61 699.931 702.233 2.30195
43 62 700.392 702.693 2.30195
9 51 705.585 707.887 2.30195
44 57 707.131 709.433 2.30195
30 58 475.675 477.977 2.30195
3 51 698.649 700.951 2.30195
37 54 699.036 701.338 2.30195
15 0 694.799 0 -694.799
8 51 694.987 697.289 2.30195
49 0 697.415 0 -697.415
32 58 1135.69 1135.79 0.0975378
39 68 1143.22 1143.32 0.097538
29 64 249.554 251.856 2.30195
11 52 248.765 251.067 2.30195
41 59 945.597 945.7 0.102657
6 50 255.744 258.046 2.30195
12 52 251.563 253.864 2.30195
44 57 251.345 253.647 2.30195
26 56 253.992 256.294 2.30195
27 56 253.414 255.716 2.30195
32 58 253.585 255.887 2.30195
18 53 253.461 255.763 2.30195
