40 68 0.981759 3.28372 2.30196
31 63 1.31411 3.61606 2.30195
27 63 1022.61 1022.71 0.0975376
23 61 4.5216 6.82355 2.30195
6 62 7.24094 9.54289 2.30195
42 65 2.19369 4.49564 2.30195
54 0 1157.49 0 -1157.49
52 65 2.31536 4.61732 2.30196
26 63 1154.69 1154.79 0.102658
38 68 1158.78 1158.88 0.0975373
5 60 473.029 475.331 2.30195
32 63 471.725 474.027 2.30196
27 63 2.61167 4.91362 2.30195
43 64 472.561 474.863 2.30195
49 66 472.772 475.074 2.30195
57 0 2.73726 0 -2.73726
58 65 1161.36 1163.66 2.30196
18 60 1159.91 1162.21 2.30195
29 63 1062.85 1062.94 0.0975375
25 0 471.9 0 -471.9
3 0 4.164 0 -4.164
1 60 4.23776 6.53972 2.30195
42 65 1052.19 1052.29 0.0975366
14 61 7.14762 9.44958 2.30195
7 62 8.55943 10.8614 2.30195
9 60 9.2482 11.5502 2.30195
21 61 9.28913 11.5911 2.30195
6 62 1057.24 1057.34 0.0975366
12 61 1151.91 1152.01 0.0975386
4 62 923.308 925.61 2.30195
46 64 1165.49 1165.59 0.102657
2 61 1159.68 1161.99 2.30195
39 67 1062 1062.1 0.0975384
44 65 1017.53 1017.63 0.0975367
56 64 1166.1 1168.41 2.30196
13 0 11.1095 0 -11.1095
47 65 11.5164 13.8184 2.30195
22 60 11.1302 13.4322 2.30195
9 60 1029.25 1029.35 0.0975368
33 63 1168.87 1168.97 0.0975395
27 63 1082.61 1082.71 0.0975376
38 68 1128.78 1128.88 0.0975373
39 67 11.9994 14.3014 2.30195
12 60 11.9081 14.2101 2.30195
4 0 11.7348 0 -11.7348
23 61 460.308 462.61 2.30195
1 60 460.024 462.326 2.30195
17 62 12.5506 14.8526 2.30195
23 61 1154.15 1154.25 0.102658
27 63 992.612 992.709 0.0975376
30 63 13.9396 16.2415 2.30196
29 63 12.8464 15.1484 2.30195
59 64 13.358 15.66 2.30196
53 65 1039.04 1039.14 0.102662
53 65 1009.04 1009.14 0.102662
29 63 1152.85 1152.94 0.0975375
28 63 482.469 484.771 2.30195
36 67 1159.05 1159.15 0.10266
7 60 464.346 466.648 2.30195
1 60 1054.24 1054.34 0.0975371
41 68 1067.39 1067.49 0.0975379
40 68 1156.67 1157.28 0.616453
11 62 14.6298 16.9318 2.30195
26 63 15.225 17.527 2.30195
42 65 1082.19 1082.29 0.0975366
24 66 15.2078 17.5098 2.30195
28 63 1136.68 1136.78 0.0975378
48 0 15.3106 0 -15.3106
25 63 16.113 18.415 2.30195
32 63 15.9387 18.2407 2.30196
0 0 1387.3 0 -1387.3
53 65 1159.04 1159.14 0.102662
54 0 473.806 0 -473.806
53 65 1069.04 1069.13 0.0975415
27 63 1052.61 1052.71 0.0975376
37 67 480.999 483.301 2.30195
13 0 922.682 0 -922.682
43 64 16.7749 19.0769 2.30195
38 68 1068.78 1068.88 0.0975373
14 61 462.934 465.236 2.30195
8 60 1012.34 1012.43 0.0975365
41 68 473.177 475.479 2.30195
5 60 17.2423 19.5442 2.30195
50 0 17.3223 0 -17.3223
49 66 16.9855 19.2874 2.30195
56 0 482.425 0 -482.425
43 64 1066.77 1066.87 0.0975377
29 63 1032.85 1032.94 0.0975375
46 64 709.704 712.006 2.30195
28 63 1046.68 1046.78 0.0975378
46 64 481.81 484.112 2.30195
41 68 17.3902 19.6922 2.30195
19 61 1158.82 1158.92 0.102656
49 66 1156.45 1156.55 0.102657
15 61 480.302 482.604 2.30195
35 67 1166.46 1166.56 0.102658
54 0 18.0191 0 -18.0191
38 68 18.7778 21.0798 2.30195
53 65 19.0373 21.3393 2.30196
0 60 475.726 478.028 2.30195
41 68 1007.39 1007.49 0.0975379
20 61 19.2611 21.563 2.30195
19 61 930.926 933.228 2.30195
38 68 1038.78 1038.88 0.0975373
19 61 19.3531 21.6551 2.30195
36 67 19.5856 21.8876 2.30196
26 63 1164.85 1164.96 0.102658
51 64 1165.52 1167.82 2.30196
0 60 19.9399 22.2419 2.30195
2 0 20.2177 0 -20.2177
55 0 19.837 0 -19.837
29 63 468.633 470.935 2.30195
18 60 20.4459 22.7478 2.30195
39 67 1032 1032.1 0.0975384
42 65 457.98 460.282 2.30195
9 60 920.821 920.924 0.102657
33 63 1048.87 1048.97 0.102659
10 62 22.0537 24.3556 2.30195
8 60 22.3359 24.6378 2.30195
58 65 21.8949 24.1969 2.30196
56 0 710.318 0 -710.318
12 61 467.695 469.997 2.30195
17 62 468.337 470.639 2.30195
15 61 24.5155 26.8174 2.30195
43 64 1006.77 1006.87 0.0975377
51 0 26.0497 0 -26.0497
45 64 26.4078 28.7097 2.30195
46 64 26.0239 28.3259 2.30195
28 63 26.6824 28.9843 2.30195
37 67 25.2122 27.5141 2.30195
56 0 26.6387 0 -26.6387
12 0 923.481 0 -923.481
4 60 467.521 469.823 2.30196
47 65 923.089 923.192 0.102657
38 68 474.564 476.866 2.30195
55 62 475.623 477.925 2.30195
8 60 1072.34 1072.43 0.0975365
10 0 477.84 0 -477.84
44 65 27.5276 29.8296 2.30195
35 68 26.9933 29.2952 2.30195
16 62 26.8452 29.1471 2.30195
42 65 1142.19 1142.29 0.0975366
11 60 926.203 928.505 2.30195
20 61 930.834 933.136 2.30195
8 60 478.122 480.424 2.30195
48 66 1382.67 1384.97 2.30195
33 63 28.868 31.17 2.30196
34 67 28.7602 31.0621 2.30195
47 65 1031.52 1031.61 0.0975373
16 62 482.632 484.934 2.30195
52 65 458.102 460.404 2.30196
35 67 254.887 257.188 2.30195
19 61 247.246 249.548 2.30195
28 63 254.576 256.878 2.30195
59 64 469.145 471.447 2.30196
0 0 247.833 0 -247.833
20 61 247.154 249.456 2.30195
28 63 710.362 712.664 2.30195
33 63 484.655 486.956 2.30196
46 64 253.917 256.219 2.30195
6 62 463.027 465.329 2.30195
56 0 254.532 0 -254.532
51 0 481.836 0 -481.836
13 60 466.896 469.198 2.30195
53 65 474.824 477.126 2.30196
55 0 247.73 0 -247.73
34 67 484.547 486.849 2.30195
8 60 250.229 252.531 2.30195
58 65 249.788 252.09 2.30196
34 67 256.653 258.955 2.30195
45 64 254.301 256.603 2.30195
51 0 253.943 0 -253.943
47 65 467.303 469.605 2.30195
3 0 459.95 0 -459.95
24 0 470.994 0 -470.994
2 0 476.004 0 -476.004
39 67 923.572 923.675 0.102658
18 0 476.232 0 -476.232
34 67 1396.12 1396.22 0.102657
36 67 247.479 249.781 2.30196
18 0 248.339 0 -248.339
16 62 254.738 257.04 2.30195
33 63 256.761 259.063 2.30196
30 63 469.726 472.028 2.30196
39 67 467.786 470.088 2.30195
37 67 708.892 711.194 2.30195
26 63 471.012 473.313 2.30195
41 68 1037.39 1037.49 0.0975379
15 61 1074.52 1074.61 0.0975379
53 65 246.931 249.233 2.30196
2 0 248.111 0 -248.111
11 60 470.416 472.718 2.30195
44 65 255.421 257.723 2.30195
58 65 477.681 479.983 2.30196
7 60 920.132 922.434 2.30195
27 63 458.398 460.7 2.30195
57 0 458.524 0 -458.524
21 61 1029.29 1029.39 0.0975371
9 60 465.035 467.337 2.30195
10 0 249.947 0 -249.947
37 67 253.105 255.407 2.30195
15 61 252.409 254.711 2.30195
21 61 1149.29 1149.39 0.0975371
17 62 924.124 926.426 2.30195
40 68 228.875 231.177 2.30196
31 0 229.207 0 -229.207
42 65 230.087 232.389 2.30195
52 0 230.209 0 -230.209
27 63 230.505 232.807 2.30195
57 63 230.631 232.932 2.30197
3 0 232.057 0 -232.057
1 60 232.131 234.433 2.30195
23 61 232.415 234.717 2.30195
