6 54 0.847579 3.14953 2.30195
28 61 1.96128 4.26324 2.30195
27 63 4.55645 6.8584 2.30195
11 50 3.54881 5.85077 2.30195
36 0 4.92656 0 -4.92656
48 60 4.36235 6.6643 2.30195
35 56 1162.13 1164.43 2.30196
8 50 2.66592 4.96787 2.30195
14 50 3.01485 5.3168 2.30195
2 50 1139.46 1139.56 0.0975368
23 53 5.17349 7.47544 2.30195
42 53 5.48135 7.7833 2.30195
9 50 6.01274 8.31469 2.30195
12 0 6.64587 0 -6.64587
18 54 6.94861 9.25057 2.30195
17 50 7.42478 9.72673 2.30195
1 50 7.65263 9.95458 2.30195
2 50 1109.46 1109.56 0.0975368
47 61 1155.09 1155.27 0.18484
49 54 1065.23 1065.33 0.0975377
14 50 1142.48 1142.58 0.102658
2 50 1049.46 1049.56 0.0975368
37 59 9.38823 11.6902 2.30195
39 64 8.45583 10.7578 2.30195
40 62 1105.44 1105.54 0.0975373
32 52 9.88733 12.1893 2.30195
13 54 1161.01 1163.31 2.30195
5 50 1163.03 1165.33 2.30195
44 66 1159.01 1160.33 1.31482
46 56 13.0286 15.3305 2.30195
16 50 10.9448 13.2468 2.30195
43 55 12.8847 15.1867 2.30195
31 56 13.8191 16.1211 2.30195
20 53 12.1939 14.4958 2.30195
26 58 13.8202 16.1222 2.30195
20 53 1062.19 1062.29 0.0975371
41 66 1101.12 1101.22 0.0975371
0 50 1155.33 1155.43 0.097539
29 59 1165.15 1167.45 2.30195
4 50 14.647 16.949 2.30195
10 52 14.5088 16.8108 2.30195
16 52 1150.41 1150.51 0.102658
49 54 15.2289 17.5308 2.30195
8 50 1112.67 1112.76 0.0975379
0 51 15.333 17.6349 2.30195
22 53 15.7574 18.0594 2.30195
47 61 15.6193 17.9213 2.30196
20 53 1122.19 1122.29 0.0975371
3 52 17.1949 19.4969 2.30195
49 54 1125.23 1125.33 0.0975377
44 59 19.5479 21.8498 2.30197
13 50 21.539 23.8409 2.30195
41 66 21.1192 23.4212 2.30195
24 65 19.2369 21.5389 2.30195
49 54 975.229 975.326 0.0975377
40 62 955.443 955.545 0.102657
33 55 22.4883 24.7903 2.30196
30 61 23.1671 25.4691 2.30195
9 51 1145.48 1147.78 2.30195
25 58 22.7283 25.0303 2.30195
35 51 22.662 24.964 2.30196
8 50 1052.67 1052.76 0.0975379
21 57 936.512 938.814 2.30195
15 50 23.5671 25.869 2.30195
5 50 23.5625 25.8644 2.30195
41 66 1071.12 1071.22 0.0975371
19 0 24.5044 0 -24.5044
19 57 1163.97 1164.07 0.102657
23 53 1144.64 1144.74 0.102658
38 59 25.4422 27.7441 2.30195
21 0 24.9393 0 -24.9393
40 62 25.4426 27.7445 2.30195
22 53 1155.22 1155.33 0.102657
24 65 1129.24 1129.33 0.0975365
29 59 25.6839 27.9858 2.30195
46 56 1123.03 1123.13 0.0975365
7 54 25.9802 28.2822 2.30195
34 55 26.7021 29.004 2.30195
45 60 29.4934 31.7953 2.30195
2 50 29.4586 31.7605 2.30195
7 54 1105.98 1106.08 0.0975385
33 52 1161.95 1164.26 2.30196
7 54 253.873 256.175 2.30195
34 55 254.595 256.897 2.30195
21 57 1164.41 1164.59 0.184834
44 66 247.441 249.743 2.30196
29 59 253.577 255.879 2.30195
28 61 1111.96 1112.06 0.102659
4 50 470.434 472.735 2.30195
24 65 247.13 249.432 2.30195
15 50 251.46 253.762 2.30195
34 55 938.275 938.46 0.184835
45 60 941.066 941.395 0.328706
26 58 1123.82 1123.92 0.0975369
33 55 250.382 252.684 2.30196
32 52 1059.89 1059.99 0.102658
6 54 228.741 231.043 2.30195
28 61 229.855 232.156 2.30195
8 50 230.559 232.861 2.30195
14 50 230.908 233.21 2.30195
11 50 231.442 233.744 2.30195
48 60 232.256 234.558 2.30195
27 63 232.45 234.752 2.30195
36 0 232.82 0 -232.82
23 53 233.067 235.369 2.30195
42 53 233.375 235.677 2.30195
9 0 233.906 0 -233.906
12 0 234.539 0 -234.539
18 54 234.842 237.144 2.30195
17 0 235.318 0 -235.318
1 0 235.546 0 -235.546
39 64 236.349 238.651 2.30195
37 59 237.281 239.583 2.30195
32 52 237.781 240.083 2.30195
16 50 238.838 241.14 2.30195
20 53 240.087 242.389 2.30195
43 55 240.778 243.08 2.30195
46 56 240.922 243.224 2.30195
31 61 241.712 244.014 2.30195
26 58 241.713 244.015 2.30195
10 52 242.402 244.704 2.30195
4 50 242.54 244.842 2.30195
49 54 243.122 245.424 2.30195
0 51 243.226 245.528 2.30195
47 61 243.513 245.815 2.30196
22 53 243.651 245.953 2.30195
3 52 245.088 247.39 2.30195
45 60 1109.49 1109.67 0.174594
25 58 250.622 252.923 2.30195
13 50 249.432 251.734 2.30195
41 66 249.012 251.314 2.30195
27 63 1144.56 1144.65 0.0975388
6 54 1110.85 1110.95 0.102658
35 0 250.555 0 -250.555
40 62 937.016 937.118 0.102657
30 61 1103.17 1103.26 0.0975363
27 63 1054.56 1054.65 0.0975388
30 61 251.06 253.362 2.30195
5 50 251.456 253.758 2.30195
39 64 1058.46 1058.55 0.0975375
25 58 1102.73 1102.83 0.0975383
38 59 253.335 255.637 2.30195
45 60 257.387 259.689 2.30195
21 57 252.833 255.134 2.30195
40 62 253.336 255.638 2.30195
19 57 252.398 254.7 2.30195
48 60 1054.36 1054.46 0.0975367
10 52 974.509 974.606 0.0975381
27 63 1114.56 1114.65 0.0975388
0 51 975.333 975.431 0.0975388
2 50 257.352 259.654 2.30195
24 65 1069.24 1069.34 0.102657
28 61 931.961 932.136 0.174595
32 52 1149.89 1149.98 0.0975377
31 56 1153.29 1153.39 0.102657
