8 41 1.10346 3.40541 2.30195
24 43 13.2636 15.5655 2.30195
39 0 1.22962 0 -1.22962
3 41 4.0432 6.34516 2.30195
11 0 3.93055 0 -3.93055
9 41 3.79812 6.10007 2.30195
19 43 940.121 942.423 2.30195
34 0 4.13475 0 -4.13475
30 0 4.43307 0 -4.43307
4 43 4.58915 6.89111 2.30195
30 0 1143.9 0 -1143.9
6 43 1159.17 1159.27 0.0975373
38 42 7.30589 9.60784 2.30195
33 0 8.29398 0 -8.29398
5 41 8.4036 10.7056 2.30195
28 43 8.18397 10.4859 2.30195
14 40 933.712 933.815 0.102657
25 0 9.4104 0 -9.4104
9 41 933.798 933.901 0.102658
31 43 9.44913 11.7511 2.30195
0 41 11.9305 14.2325 2.30195
29 0 10.1878 0 -10.1878
1 41 9.80546 12.1074 2.30195
39 42 912.803 915.105 2.30196
5 41 1148.4 1148.5 0.0975377
32 42 18.3701 20.6721 2.30196
10 41 14.2533 16.5553 2.30196
2 41 16.4584 18.7604 2.30195
8 41 912.676 912.779 0.102657
24 43 943.264 943.366 0.102658
23 40 18.5516 20.8535 2.30195
17 0 17.9136 0 -17.9136
36 0 18.577 0 -18.577
26 43 1104.71 1104.81 0.0975378
6 43 19.1731 21.475 2.30195
20 41 19.702 22.004 2.30195
7 41 19.7125 22.0145 2.30196
35 0 19.7544 0 -19.7544
18 43 21.9549 24.2568 2.30195
12 43 21.9455 24.2474 2.30195
36 0 930.15 0 -930.15
27 41 22.993 25.2949 2.30195
14 40 22.1395 24.4414 2.30195
2 41 928.031 930.333 2.30195
26 43 24.7143 27.0163 2.30195
13 40 24.1371 26.4391 2.30195
5 41 938.404 938.506 0.102658
37 0 26.9403 0 -26.9403
15 0 27.791 0 -27.791
22 0 27.8957 0 -27.8957
21 43 27.0203 29.3222 2.30195
19 0 28.5481 0 -28.5481
16 0 28.7471 0 -28.7471
10 40 925.826 928.128 2.30196
31 40 1376.81 1379.11 2.30196
6 43 247.066 249.368 2.30195
22 40 483.682 485.984 2.30195
26 43 252.608 254.91 2.30195
13 40 252.03 254.332 2.30195
14 40 250.033 252.335 2.30195
37 0 710.62 0 -710.62
21 43 482.807 485.109 2.30195
35 0 247.648 0 -247.648
21 43 254.914 257.215 2.30195
37 0 254.834 0 -254.834
17 0 473.7 0 -473.7
7 0 247.606 0 -247.606
18 43 249.848 252.15 2.30195
21 43 1047.02 1047.12 0.0975386
29 41 465.974 468.276 2.30195
19 40 256.441 258.743 2.30195
19 40 712.228 714.53 2.30195
20 41 247.595 249.897 2.30195
15 41 255.684 257.986 2.30195
23 43 930.125 932.427 2.30196
27 41 250.886 253.188 2.30195
16 0 256.64 0 -256.64
22 41 255.789 258.091 2.30195
3 41 1143.51 1145.81 2.30195
21 41 938.593 938.696 0.10266
8 41 228.997 231.299 2.30195
39 0 229.123 0 -229.123
9 41 231.691 233.993 2.30195
11 0 231.824 0 -231.824
3 41 231.936 234.238 2.30195
34 0 232.028 0 -232.028
30 0 232.326 0 -232.326
4 40 232.482 234.784 2.30195
38 42 235.199 237.501 2.30195
28 43 236.077 238.379 2.30195
33 42 236.187 238.489 2.30196
5 41 236.297 238.599 2.30195
25 40 237.304 239.606 2.30195
31 0 237.342 0 -237.342
1 41 237.699 240.001 2.30195
29 42 238.081 240.383 2.30196
0 41 239.824 242.126 2.30195
24 43 241.157 243.459 2.30195
10 41 242.147 244.448 2.30196
2 41 244.352 246.654 2.30195
17 0 245.807 0 -245.807
32 42 246.263 248.565 2.30196
23 40 246.445 248.747 2.30195
36 0 246.47 0 -246.47
13 40 935.71 938.012 2.30195
11 40 1371.29 1373.59 2.30195
38 42 1087.31 1087.4 0.0975375
6 43 930.746 930.849 0.102657
12 43 249.839 252.141 2.30195
27 41 934.566 936.868 2.30195
9 41 1053.8 1053.9 0.0975378
5 41 1058.4 1058.5 0.0975377
0 43 923.504 925.805 2.30196
11 41 1143.4 1145.7 2.30196
1 41 921.378 923.68 2.30195
29 41 921.761 924.063 2.30195
25 0 920.983 0 -920.983
31 0 921.022 0 -921.022
33 42 919.867 922.169 2.30196
5 41 919.977 920.079 0.102658
12 43 933.518 935.82 2.30195
8 41 1081.1 1081.2 0.0975369
1 41 465.592 467.894 2.30195
24 43 924.837 924.939 0.102658
38 42 918.879 918.982 0.102657
28 40 919.757 922.059 2.30196
30 43 916.006 918.308 2.30196
4 43 916.162 918.464 2.30195
3 0 915.616 0 -915.616
34 0 915.708 0 -915.708
9 41 915.371 915.474 0.102658
11 41 915.504 917.806 2.30196
6 43 949.173 949.271 0.0975373
6 43 1069.17 1069.27 0.0975373
9 41 1113.8 1113.9 0.0975378
5 41 464.19 466.492 2.30195
0 0 467.717 0 -467.717
35 42 475.541 477.843 2.30198
7 0 475.499 0 -475.499
22 40 711.575 713.877 2.30195
33 42 464.08 466.382 2.30196
25 43 465.197 467.499 2.30195
23 40 474.338 476.64 2.30195
20 41 475.489 477.79 2.30195
2 41 472.245 474.547 2.30195
14 40 477.926 480.228 2.30195
18 0 477.741 0 -477.741
13 0 479.924 0 -479.924
16 0 484.534 0 -484.534
28 43 463.97 466.272 2.30195
10 41 470.04 472.342 2.30196
27 41 478.779 481.081 2.30195
38 42 937.306 937.403 0.0975375
19 40 484.335 486.637 2.30195
38 42 463.092 465.394 2.30195
31 43 465.236 467.538 2.30195
12 0 477.732 0 -477.732
16 0 940.32 0 -940.32
32 42 474.157 476.459 2.30196
24 43 469.05 471.352 2.30195
6 43 474.96 477.262 2.30195
36 0 474.363 0 -474.363
26 43 480.501 482.803 2.30195
15 41 483.577 485.879 2.30195
34 0 1143.6 0 -1143.6
37 0 482.727 0 -482.727
38 42 1057.31 1057.4 0.0975375
8 41 456.89 459.192 2.30195
39 42 457.016 459.318 2.30196
9 41 459.585 461.887 2.30195
11 0 459.717 0 -459.717
3 0 459.83 0 -459.83
34 41 459.921 462.223 2.30196
30 0 460.22 0 -460.22
4 40 460.376 462.678 2.30195
