37 53 1.27167 3.57363 2.30196
27 59 1.42578 3.72773 2.30195
34 52 9.80346 12.1054 2.30196
41 0 10.8726 0 -10.8726
42 55 2.27296 4.57492 2.30196
4 58 2.42479 4.72674 2.30195
5 51 4.17936 6.48132 2.30195
20 50 3.61271 5.91467 2.30195
9 58 707.966 710.268 2.30195
9 51 954.287 954.384 0.0975382
2 58 707.917 710.218 2.30196
40 0 5.67263 0 -5.67263
18 50 5.2201 7.52205 2.30195
44 0 707.54 0 -707.54
48 56 5.82813 8.13008 2.30195
28 52 6.37666 8.67861 2.30195
21 56 6.81455 9.1165 2.30195
16 50 707.217 709.519 2.30195
31 59 706.415 708.717 2.30195
45 59 705.658 707.96 2.30196
17 57 7.48848 9.79043 2.30195
0 53 705.282 707.584 2.30195
12 51 9.06502 11.367 2.30195
38 53 9.33628 11.6382 2.30196
46 55 9.64459 11.9465 2.30196
23 50 9.31911 11.6211 2.30195
22 56 705.213 707.515 2.30196
29 52 10.9318 13.2338 2.30195
30 59 11.1454 13.4473 2.30195
24 56 703.362 705.664 2.30195
19 57 703.149 705.451 2.30195
13 51 702.723 705.025 2.30196
35 53 11.8277 14.1297 2.30196
47 55 12.7048 15.0067 2.30195
1 58 12.2771 14.5791 2.30195
14 51 702.701 705.003 2.30195
8 51 14.3504 16.6524 2.30195
23 50 1089.32 1089.42 0.0975381
26 54 702.523 704.825 2.30195
7 51 14.1803 16.4823 2.30195
9 51 1164.29 1164.38 0.0975382
15 56 701.604 703.906 2.30195
36 53 15.5054 17.8073 2.30195
14 51 19.0213 21.3233 2.30195
13 0 19.0434 0 -19.0434
33 52 17.1648 19.4668 2.30195
33 52 700.845 703.146 2.30195
19 57 19.4697 21.7716 2.30195
15 0 17.9241 0 -17.9241
24 56 19.6827 21.9847 2.30195
26 52 18.8428 21.1448 2.30195
0 53 21.6027 23.9047 2.30195
36 51 699.185 701.487 2.30196
8 0 698.03 0 -698.03
7 0 697.86 0 -697.86
47 57 696.385 698.686 2.30197
1 58 695.957 698.259 2.30195
35 53 695.507 697.809 2.30196
46 55 1104.3 1104.92 0.616458
22 57 21.5334 23.8354 2.30195
30 0 694.825 0 -694.825
31 54 22.7351 25.037 2.30195
45 0 21.9787 0 -21.9787
29 52 694.612 696.914 2.30195
44 0 23.8606 0 -23.8606
2 0 24.2368 0 -24.2368
16 50 23.5373 25.8392 2.30195
9 57 24.2865 26.5885 2.30196
41 0 694.552 0 -694.552
34 0 693.483 0 -693.483
46 55 693.324 695.626 2.30196
38 53 693.016 695.318 2.30196
43 0 26.9173 0 -26.9173
25 57 28.6061 30.9081 2.30195
10 53 27.9469 30.2489 2.30195
11 51 27.0676 29.3696 2.30195
32 54 27.8357 30.1377 2.30195
23 50 692.999 695.301 2.30195
