9 0 12.3991 0 -12.3991
4 10 12.9543 15.2563 2.30196
7 10 14.4316 16.7336 2.30198
1 10 14.2862 16.5882 2.30196
6 10 20.5123 22.8142 2.30196
0 0 22.695 0 -22.695
8 0 24.1412 0 -24.1412
5 0 24.2357 0 -24.2357
2 10 24.3823 26.6843 2.30195
3 10 25.3057 27.6076 2.30195
6 10 476.299 478.601 2.30196
8 10 479.928 482.23 2.30198
4 10 1182.95 1183.05 0.0975419
3 10 481.092 483.394 2.30195
9 0 240.292 0 -240.292
4 10 240.848 243.149 2.30196
1 0 242.179 0 -242.179
7 0 242.325 0 -242.325
6 0 248.406 0 -248.406
0 10 250.588 252.89 2.30196
8 0 252.034 0 -252.034
5 0 252.129 0 -252.129
2 10 252.276 254.578 2.30195
3 10 253.199 255.501 2.30195
2 0 480.169 0 -480.169
5 0 480.022 0 -480.022
0 10 478.481 480.783 2.30196
9 10 468.186 470.488 2.30197
4 10 468.741 471.043 2.30196
1 0 470.073 0 -470.073
7 0 470.218 0 -470.218
3 10 936.879 936.981 0.102657
4 10 972.954 973.057 0.102662
3 10 955.306 955.403 0.0975374
9 10 696.079 698.381 2.30197
4 10 696.634 698.936 2.30196
1 0 697.966 0 -697.966
7 0 698.111 0 -698.111
6 10 704.192 706.494 2.30196
0 10 706.375 708.677 2.30196
8 0 707.821 0 -707.821
5 0 707.915 0 -707.915
2 10 708.062 710.364 2.30195
3 10 708.985 711.287 2.30195
2 0 935.955 0 -935.955
5 0 935.809 0 -935.809
4 10 1002.95 1003.06 0.102662
0 10 1390.05 1390.16 0.102661
8 0 935.714 0 -935.714
4 10 942.954 943.057 0.102662
9 0 923.972 0 -923.972
4 10 924.527 924.63 0.102662
1 10 925.859 928.161 2.30196
7 0 926.005 0 -926.005
6 10 932.085 934.387 2.30196
0 0 934.268 0 -934.268
3 10 985.306 985.403 0.0975374
4 10 1032.95 1033.05 0.0975419
3 10 1105.31 1105.4 0.0975374
3 10 1015.31 1015.4 0.0975374
3 10 1165.31 1165.4 0.0975374
4 10 1062.95 1063.06 0.102662
3 10 1045.31 1045.4 0.0975374
9 10 1151.87 1154.17 2.30197
4 10 1092.95 1093.06 0.102662
3 10 1075.31 1075.4 0.0975374
3 10 1135.31 1135.4 0.0975374
4 10 1122.95 1123.06 0.102662
1 10 1153.75 1156.05 2.30196
6 10 1159.98 1160.31 0.328714
7 10 1153.9 1156.2 2.30198
8 10 1163.61 1165.91 2.30198
9 0 1379.76 0 -1379.76
0 10 1162.16 1164.46 2.30196
6 10 1192.52 1192.71 0.184842
4 10 1152.95 1153.05 0.0975419
2 0 1391.74 0 -1391.74
5 0 1163.7 0 -1163.7
2 10 1163.85 1166.15 2.30195
5 0 1391.6 0 -1391.6
1 10 1381.65 1383.95 2.30196
7 0 1381.79 0 -1381.79
8 0 1391.5 0 -1391.5
3 10 1195.31 1195.4 0.0975374
