36 44 0.104734 2.40669 2.30195
35 45 5.35872 7.66068 2.30196
36 44 1110.1 1110.2 0.0975378
12 41 0.369119 2.67107 2.30195
3 49 2.27178 4.57374 2.30195
0 48 3.14621 5.44816 2.30195
10 40 5.2531 7.55505 2.30195
34 45 1161.36 1163.66 2.30195
14 50 7.52189 9.82384 2.30195
25 43 5.74436 8.04631 2.30195
6 40 6.22677 8.52872 2.30195
4 48 6.25534 8.55729 2.30195
37 41 1385.51 1386.13 0.616453
13 42 1123.52 1123.62 0.0975367
29 40 1182.73 1182.83 0.0975409
20 47 1150.89 1150.99 0.0975363
26 46 8.46184 10.7638 2.30195
32 43 8.2893 10.5913 2.30196
38 49 1184.3 1184.4 0.0975402
20 47 10.8925 13.1944 2.30195
33 51 10.3131 12.6151 2.30196
25 43 1145.74 1145.84 0.0975378
31 44 12.7563 15.0583 2.30196
29 44 12.7284 15.0303 2.30196
27 46 13.8774 16.1794 2.30195
2 40 13.532 15.834 2.30195
13 42 13.5198 15.8217 2.30195
38 45 14.3007 16.6026 2.30196
22 0 14.8357 0 -14.8357
15 42 14.0429 16.3449 2.30195
21 0 14.7393 0 -14.7393
19 0 14.7297 0 -14.7297
36 44 1050.1 1050.21 0.102658
22 43 1154.3 1156.6 2.30195
24 43 16.9136 19.2155 2.30195
17 51 16.945 19.2469 2.30195
5 41 17.3893 19.6912 2.30195
37 41 18.1551 20.4571 2.30196
1 40 18.6608 20.9628 2.30195
3 49 1142.27 1142.37 0.0975377
37 44 1157.62 1159.92 2.30197
18 45 21.3078 23.6098 2.30195
7 0 20.6695 0 -20.6695
11 48 20.3091 22.6111 2.30196
8 41 21.2334 23.5354 2.30196
34 45 21.8896 24.1915 2.30195
1 40 1128.66 1128.76 0.0975362
17 51 1126.94 1127.04 0.0975363
19 47 1154.2 1156.5 2.30195
39 40 29.7199 32.0218 2.30196
9 40 23.6775 25.9794 2.30195
28 44 24.8645 27.1664 2.30195
16 42 26.7706 29.0725 2.30195
23 43 1046.59 1046.7 0.102659
23 43 26.5933 28.8953 2.30196
30 0 27.7416 0 -27.7416
10 40 1145.25 1145.35 0.0975364
26 46 1028.46 1028.56 0.0975378
1 40 246.554 248.856 2.30195
23 43 254.487 256.789 2.30196
