0 22 0.203601 2.50555 2.30195
16 21 257.059 259.361 2.30195
18 0 252.271 0 -252.271
13 20 1.27179 3.57375 2.30195
15 21 10.9328 13.2348 2.30195
7 20 6.3506 8.65256 2.30196
14 20 10.0534 12.3553 2.30195
9 22 11.6827 13.9847 2.30195
3 20 16.4631 18.7651 2.30195
19 21 15.3685 17.6705 2.30197
1 20 17.4344 19.7363 2.30195
4 0 24.3639 0 -24.3639
11 20 23.4411 25.7431 2.30195
18 0 24.3778 0 -24.3778
17 21 24.8438 27.1457 2.30196
2 20 26.3065 28.6084 2.30195
8 20 25.7922 28.0941 2.30195
12 20 26.5218 28.8237 2.30195
6 0 26.5371 0 -26.5371
10 22 27.7062 30.0082 2.30195
16 21 29.1658 31.4678 2.30195
5 22 28.6173 30.9192 2.30195
2 20 254.2 256.502 2.30195
11 22 479.228 481.53 2.30196
11 20 251.334 253.636 2.30195
12 20 482.308 484.61 2.30195
12 20 254.415 256.717 2.30195
1 20 473.221 475.523 2.30195
8 0 481.579 0 -481.579
4 20 252.257 254.559 2.30196
10 0 483.493 0 -483.493
8 0 253.685 0 -253.685
6 0 254.43 0 -254.43
6 0 482.324 0 -482.324
14 20 465.84 468.142 2.30195
0 22 228.097 230.399 2.30195
13 20 229.165 231.467 2.30195
7 20 234.244 236.546 2.30196
14 20 237.947 240.249 2.30195
15 21 238.826 241.128 2.30195
9 22 239.576 241.878 2.30195
19 21 243.262 245.564 2.30197
3 20 244.356 246.658 2.30195
1 22 245.328 247.63 2.30196
17 21 252.737 255.039 2.30196
10 0 255.599 0 -255.599
5 22 256.511 258.812 2.30195
9 22 467.469 469.771 2.30195
2 20 709.986 712.288 2.30195
12 20 938.095 940.397 2.30195
16 21 940.739 943.041 2.30195
3 20 472.25 474.552 2.30195
18 0 480.164 0 -480.164
5 22 484.404 486.706 2.30195
12 0 710.202 0 -710.202
4 0 480.15 0 -480.15
17 21 480.63 482.932 2.30196
7 20 462.137 464.439 2.30196
16 21 484.952 487.254 2.30195
6 0 710.217 0 -710.217
0 22 455.99 458.292 2.30195
13 20 457.058 459.36 2.30195
19 21 471.155 473.457 2.30197
2 20 482.093 484.395 2.30195
15 21 466.719 469.021 2.30195
17 21 708.524 710.825 2.30196
5 22 940.19 942.492 2.30195
14 20 940.053 940.156 0.102658
18 21 708.058 710.36 2.30196
8 20 709.472 711.774 2.30195
0 22 960.204 960.301 0.0975368
2 20 956.306 956.404 0.0975362
4 0 708.044 0 -708.044
11 20 935.014 935.117 0.102659
1 22 929.007 931.309 2.30196
4 20 935.937 938.239 2.30196
11 20 953.441 953.544 0.102659
19 21 926.942 929.243 2.30197
0 22 683.883 686.185 2.30195
13 20 684.952 687.253 2.30195
7 20 690.03 692.332 2.30196
14 22 693.733 696.035 2.30196
15 21 694.613 696.915 2.30195
9 22 695.362 697.664 2.30195
19 0 699.048 0 -699.048
3 20 700.143 702.445 2.30195
1 22 701.114 703.416 2.30196
11 22 707.121 709.423 2.30196
15 21 940.933 941.03 0.0975381
5 0 712.297 0 -712.297
16 0 712.846 0 -712.846
10 0 711.386 0 -711.386
18 21 1391.74 1394.04 2.30196
7 20 936.351 936.453 0.102662
17 21 954.844 954.946 0.102659
17 21 936.417 936.519 0.102659
6 20 938.11 940.412 2.30196
18 21 935.951 938.253 2.30196
2 20 937.879 937.982 0.102656
7 20 966.351 966.448 0.0975416
0 22 911.777 911.879 0.102657
13 20 912.845 912.947 0.102658
7 20 917.924 918.026 0.102662
14 20 921.626 921.729 0.102658
15 21 922.506 922.608 0.102658
9 22 923.256 925.558 2.30195
3 20 928.036 930.338 2.30195
8 20 937.365 939.667 2.30195
10 22 939.279 941.581 2.30195
5 22 1395.98 1396.08 0.102656
13 20 931.272 931.374 0.102658
13 20 961.272 961.369 0.097538
0 22 930.204 930.301 0.0975368
14 20 970.053 970.151 0.0975378
17 21 984.844 984.941 0.0975393
11 20 983.441 983.539 0.0975386
15 21 970.933 971.03 0.0975381
17 21 1164.84 1164.94 0.0975393
2 20 986.306 986.404 0.0975362
