1 40 0.136639 2.43859 2.30195
4 41 1.53304 3.83499 2.30195
3 0 1.97657 0 -1.97657
19 43 2.42664 4.7286 2.30195
2 40 3.04423 5.34619 2.30195
11 42 3.03898 5.34094 2.30195
31 49 3.30751 5.60946 2.30195
32 46 976.609 976.712 0.102658
19 43 1022.43 1022.52 0.0975381
13 41 1.75025 4.05221 2.30195
39 42 1019.47 1019.64 0.174599
15 40 1.75167 4.05362 2.30195
6 45 4.06905 6.371 2.30195
14 41 5.08557 7.38752 2.30195
34 46 4.84879 7.15074 2.30195
12 45 1006.77 1006.87 0.0975381
1 40 1170.14 1170.24 0.102658
16 40 1011.44 1011.54 0.0975366
0 42 6.68223 8.98419 2.30195
23 43 7.93356 10.2355 2.30195
22 47 7.65895 9.96091 2.30195
22 47 1027.66 1027.76 0.0975379
27 49 12.3581 14.6601 2.30195
10 41 8.75296 11.0549 2.30196
25 44 1066.87 1067.2 0.328707
37 48 1031.69 1031.79 0.0975387
4 41 1051.53 1051.63 0.0975365
21 0 12.6924 0 -12.6924
18 47 11.2001 13.502 2.30195
7 40 10.829 13.131 2.30195
24 47 12.5218 14.8238 2.30195
28 0 12.6446 0 -12.6446
37 48 11.6909 13.9929 2.30195
17 44 11.7835 14.0854 2.30195
9 41 11.9905 14.2925 2.30195
25 44 1165.13 1165.24 0.102659
4 41 1021.53 1021.63 0.0975365
31 49 1113.31 1113.41 0.0975382
27 49 1002.36 1002.46 0.0975377
10 40 1028.75 1028.85 0.0975374
34 46 1024.85 1024.95 0.0975363
36 48 17.0261 19.3281 2.30196
5 45 18.8869 21.1888 2.30195
32 46 16.6091 18.9111 2.30195
12 45 16.7731 19.0751 2.30195
9 41 1001.99 1002.09 0.0975387
16 40 21.4412 23.7432 2.30195
33 46 20.6496 22.9516 2.30195
8 40 19.5884 21.8904 2.30195
38 47 20.4664 22.7683 2.30196
30 49 21.6264 23.9284 2.30196
25 44 1034.33 1034.66 0.328707
32 46 1006.61 1006.71 0.102658
35 48 22.9593 25.2613 2.30195
25 44 25.1333 27.4352 2.30195
26 44 25.753 28.055 2.30195
20 43 29.4243 31.7263 2.30195
29 49 28.1519 30.4539 2.30196
39 42 29.4682 31.7702 2.30196
38 47 248.36 250.662 2.30196
25 44 253.027 255.328 2.30195
8 40 247.482 249.784 2.30195
39 42 257.361 259.663 2.30196
26 44 253.646 255.948 2.30195
16 40 249.334 251.636 2.30195
22 47 463.445 465.747 2.30195
5 45 246.78 249.082 2.30195
33 46 248.543 250.845 2.30195
35 48 250.853 253.155 2.30195
30 49 249.52 251.822 2.30196
20 43 257.318 259.62 2.30195
8 40 1009.59 1009.69 0.0975374
15 40 1141.22 1143.52 2.30195
1 40 228.03 230.332 2.30195
4 41 229.426 231.728 2.30195
13 45 229.644 231.945 2.30195
15 40 229.645 231.947 2.30195
3 42 229.87 232.172 2.30195
19 43 230.32 232.622 2.30195
11 42 230.932 233.234 2.30195
2 42 230.937 233.239 2.30195
31 49 231.201 233.503 2.30195
6 45 231.962 234.264 2.30195
34 46 232.742 235.044 2.30195
14 41 232.979 235.281 2.30195
0 42 234.575 236.877 2.30195
22 47 235.552 237.854 2.30195
23 43 235.827 238.129 2.30195
10 40 236.646 238.948 2.30195
7 40 238.722 241.024 2.30195
18 47 239.093 241.395 2.30195
37 48 239.584 241.886 2.30195
17 44 239.677 241.979 2.30195
9 41 239.884 242.186 2.30195
27 49 240.251 242.553 2.30195
24 47 240.415 242.717 2.30195
28 49 240.538 242.84 2.30196
21 49 240.586 242.888 2.30197
32 46 244.502 246.804 2.30195
12 41 244.666 246.968 2.30195
36 48 244.919 247.221 2.30196
25 44 1001.79 1002.12 0.328707
16 40 981.441 981.544 0.102657
