28 32 0.641543 2.9435 2.30195
16 31 2.64 4.94196 2.30195
10 30 2.92347 5.22543 2.30196
4 30 4.06684 6.3688 2.30195
0 0 4.5186 0 -4.5186
9 31 1100.3 1100.4 0.0975395
5 30 1.74462 4.04657 2.30195
21 31 1.82649 4.12845 2.30196
1 30 1152.26 1152.35 0.0975363
15 31 4.26109 6.56304 2.30195
15 31 1143.73 1146.03 2.30195
20 0 5.93055 0 -5.93055
7 30 8.44094 10.7429 2.30195
18 31 7.19986 9.50181 2.30195
27 30 16.0142 18.3162 2.30196
1 30 12.2573 14.5592 2.30195
12 30 11.0753 13.3773 2.30195
5 30 1081.74 1081.84 0.0975383
3 30 15.6302 17.9322 2.30195
24 32 14.0839 16.3859 2.30197
29 0 14.8721 0 -14.8721
11 30 1043.29 1043.4 0.102658
23 0 18.9942 0 -18.9942
17 31 17.9775 20.2795 2.30195
14 31 18.4943 20.7962 2.30196
19 31 24.9788 27.2808 2.30195
9 31 20.2981 22.6 2.30196
6 0 24.3202 0 -24.3202
11 30 23.293 25.5949 2.30195
2 0 25.565 0 -25.565
4 30 1143.53 1143.64 0.102657
18 31 1087.2 1087.3 0.097539
9 31 1130.3 1130.4 0.0975395
22 31 27.9867 30.2887 2.30196
8 30 27.8338 30.1358 2.30196
26 30 25.762 28.064 2.30196
25 0 29.2081 0 -29.2081
11 30 251.186 253.488 2.30195
13 30 28.4412 30.7432 2.30195
23 0 474.781 0 -474.781
7 30 464.227 466.529 2.30195
1 30 942.257 942.36 0.102656
17 31 1067.98 1068.08 0.0975375
9 31 248.191 250.493 2.30196
12 0 466.862 0 -466.862
2 30 253.458 255.76 2.30195
9 31 1070.3 1070.4 0.102659
12 30 1150.54 1150.73 0.184834
1 30 468.044 470.346 2.30195
8 31 255.727 258.029 2.30196
22 31 255.88 258.182 2.30196
25 32 712.888 715.19 2.30196
13 30 484.228 486.53 2.30195
13 30 256.334 258.636 2.30195
23 0 246.887 0 -246.887
25 0 257.101 0 -257.101
14 0 1157.96 0 -1157.96
19 31 252.872 255.174 2.30195
7 30 1088.44 1088.54 0.0975363
28 32 1140.64 1140.74 0.0975368
9 31 476.085 478.387 2.30196
1 30 1092.26 1092.35 0.0975363
26 30 253.655 255.957 2.30196
6 30 252.213 254.515 2.30195
0 31 1143.98 1146.29 2.30196
2 31 709.245 711.547 2.30196
28 32 228.535 230.837 2.30195
5 30 229.638 231.94 2.30195
21 0 229.72 0 -229.72
16 31 230.533 232.835 2.30195
10 0 230.817 0 -230.817
4 30 231.96 234.262 2.30195
15 31 232.154 234.456 2.30195
0 0 232.412 0 -232.412
20 0 233.824 0 -233.824
18 31 235.093 237.395 2.30195
7 30 236.334 238.636 2.30195
12 30 238.969 241.271 2.30195
1 30 240.151 242.452 2.30195
24 32 241.977 244.279 2.30197
29 0 242.765 0 -242.765
3 30 243.523 245.825 2.30195
27 30 243.907 246.209 2.30196
17 31 245.871 248.173 2.30195
14 31 246.388 248.689 2.30196
3 30 1165.26 1165.36 0.102659
26 0 1165.23 0 -1165.23
1 30 1062.26 1062.35 0.0975363
7 30 1058.44 1058.54 0.0975363
8 30 1167.3 1167.4 0.10266
7 30 1118.44 1118.54 0.0975363
25 31 1168.67 1170.98 2.30197
18 31 1147.2 1147.3 0.097539
11 30 1133.29 1133.39 0.097538
25 30 484.995 487.297 2.30196
26 0 481.549 0 -481.549
23 30 1158.46 1160.76 2.30197
13 30 712.121 714.423 2.30195
3 30 1155.1 1155.2 0.102659
17 31 473.764 476.066 2.30195
3 30 471.417 473.719 2.30195
17 31 1037.98 1038.08 0.0975375
6 0 480.107 0 -480.107
20 31 1145.4 1147.7 2.30196
8 0 483.62 0 -483.62
22 0 483.773 0 -483.773
22 0 711.666 0 -711.666
27 0 471.801 0 -471.801
28 32 930.642 930.739 0.0975368
2 0 481.351 0 -481.351
18 31 1057.2 1057.3 0.097539
10 30 1142.39 1144.69 2.30196
12 31 1168.84 1168.94 0.102665
29 0 470.659 0 -470.659
14 30 474.281 476.583 2.30196
24 32 1153.55 1155.85 2.30197
2 30 1165.03 1167.33 2.30195
18 31 462.986 465.288 2.30195
9 30 1160.3 1160.4 0.0975413
11 30 479.079 481.381 2.30195
13 30 1108.44 1108.54 0.0975376
13 30 940.014 940.117 0.102658
24 32 469.87 472.172 2.30197
19 31 480.765 483.067 2.30195
26 0 709.442 0 -709.442
13 30 1138.44 1138.54 0.0975376
28 32 456.428 458.73 2.30195
5 30 457.531 459.833 2.30195
21 0 457.613 0 -457.613
16 31 458.426 460.728 2.30195
10 0 458.71 0 -458.71
4 30 459.853 462.155 2.30195
15 31 460.048 462.35 2.30195
0 31 460.305 462.607 2.30196
20 31 461.717 464.019 2.30196
18 31 937.2 937.303 0.102659
19 31 708.659 710.961 2.30195
