7 16 0.570745 2.8727 2.30195
8 10 1.26718 3.56913 2.30195
4 13 7.8406 10.1426 2.30195
0 17 17.1361 19.4381 2.30195
6 15 28.7847 31.0866 2.30195
2 19 20.0511 22.3531 2.30195
3 18 20.8646 23.1665 2.30195
2 19 247.944 250.246 2.30195
2 19 1190.05 1190.15 0.0975373
5 14 27.0648 29.3668 2.30195
1 12 29.0141 31.3161 2.30195
9 11 28.0658 30.3678 2.30195
3 18 248.758 251.06 2.30195
9 11 255.959 258.261 2.30195
1 12 256.907 259.209 2.30195
7 16 228.464 230.766 2.30195
8 10 229.16 231.462 2.30195
4 13 235.734 238.036 2.30195
0 17 245.029 247.331 2.30195
6 15 256.678 258.98 2.30195
5 14 254.958 257.26 2.30195
9 11 483.852 486.154 2.30195
6 15 484.571 486.873 2.30195
1 12 484.801 487.103 2.30195
4 13 463.627 465.929 2.30195
7 16 456.357 458.659 2.30195
8 10 457.054 459.356 2.30195
3 18 476.651 478.953 2.30195
0 17 472.923 475.225 2.30195
2 19 475.838 478.14 2.30195
5 14 482.851 485.153 2.30195
5 14 710.745 713.047 2.30195
7 16 684.25 686.552 2.30195
8 10 684.947 687.249 2.30195
4 13 691.52 693.822 2.30195
0 17 700.816 703.118 2.30195
2 19 703.731 706.033 2.30195
3 18 704.544 706.846 2.30195
6 15 712.464 714.766 2.30195
9 11 711.746 714.048 2.30195
6 15 958.785 958.887 0.102658
1 12 712.694 714.996 2.30195
6 15 940.358 940.46 0.102658
6 15 1018.78 1018.88 0.097538
1 12 1019.01 1019.11 0.0975368
8 10 931.267 931.37 0.102657
7 16 912.144 912.246 0.102657
8 10 912.84 912.943 0.102657
4 13 919.414 919.598 0.184833
2 19 931.624 931.727 0.102657
1 12 940.587 940.69 0.102657
0 17 928.709 928.812 0.102658
5 14 938.638 938.74 0.102658
1 12 959.014 959.117 0.102657
3 18 950.865 950.967 0.102658
9 11 939.639 939.741 0.102658
3 18 932.438 932.54 0.102658
7 16 930.571 930.673 0.102657
4 13 937.841 937.943 0.102657
5 14 957.065 957.162 0.097538
0 17 947.136 947.239 0.102658
9 11 958.066 958.163 0.097538
9 11 1018.07 1018.17 0.102658
2 19 950.051 950.154 0.102657
0 17 977.136 977.239 0.102658
8 10 961.267 961.37 0.102657
7 16 960.571 960.668 0.0975375
4 13 967.841 967.943 0.102657
8 10 1051.27 1051.36 0.0975366
8 10 1021.27 1021.36 0.0975366
9 11 988.066 988.163 0.097538
3 18 980.865 980.967 0.102658
5 14 987.065 987.167 0.102658
1 12 1049.01 1049.11 0.0975368
2 19 980.051 980.154 0.102657
3 18 1190.86 1190.96 0.0975375
6 15 988.785 988.882 0.097538
1 12 989.014 989.117 0.102657
8 10 991.267 991.365 0.0975366
3 18 1010.86 1010.97 0.102658
4 13 997.841 997.943 0.102657
7 16 990.571 990.668 0.0975375
4 13 1027.84 1027.94 0.102657
6 15 1078.78 1078.88 0.097538
7 16 1020.57 1020.67 0.0975375
9 11 1048.07 1048.17 0.102658
5 14 1047.06 1047.17 0.102658
0 17 1007.14 1007.24 0.102658
4 13 1057.84 1057.94 0.0975375
2 19 1010.05 1010.15 0.0975373
5 14 1017.06 1017.17 0.102658
2 19 1070.05 1070.15 0.0975373
7 16 1050.57 1050.67 0.0975375
0 17 1037.14 1037.24 0.102658
3 18 1040.86 1040.96 0.0975375
8 10 1081.27 1081.36 0.0975366
2 19 1040.05 1040.15 0.0975373
6 15 1048.78 1048.88 0.097538
9 11 1078.07 1078.17 0.102658
3 18 1100.86 1100.96 0.0975375
4 13 1087.84 1087.94 0.0975375
1 12 1109.01 1109.11 0.0975368
8 10 1141.27 1141.36 0.0975366
1 12 1079.01 1079.11 0.0975368
0 17 1067.14 1067.23 0.0975379
5 14 1077.06 1077.17 0.102658
3 18 1070.86 1070.96 0.0975375
9 11 1108.07 1108.17 0.102658
7 16 1110.57 1110.67 0.0975375
5 14 1137.06 1137.17 0.102658
9 11 1138.07 1138.17 0.102658
7 16 1080.57 1080.67 0.0975375
1 12 1169.01 1169.11 0.0975368
4 13 1117.84 1117.94 0.0975375
0 17 1097.14 1097.23 0.0975379
2 19 1100.05 1100.15 0.0975373
5 14 1107.06 1107.17 0.102658
6 15 1108.78 1108.88 0.097538
1 12 1139.01 1139.11 0.0975368
8 10 1111.27 1111.36 0.0975366
0 17 1127.14 1127.23 0.0975379
3 18 1130.86 1130.96 0.0975375
6 15 1138.78 1138.88 0.097538
2 19 1130.05 1130.15 0.0975373
4 13 1147.84 1147.94 0.0975375
9 11 1168.07 1168.16 0.097538
4 13 1177.84 1177.94 0.0975375
1 12 1199.01 1199.11 0.0975368
0 17 1187.14 1187.23 0.0975379
7 16 1140.57 1140.67 0.0975375
5 14 1197.06 1197.16 0.097538
6 15 1198.78 1198.88 0.097538
5 14 1167.06 1167.16 0.097538
7 16 1170.57 1170.67 0.0975375
8 10 1171.27 1171.36 0.0975366
0 17 1157.14 1157.23 0.0975379
3 18 1160.86 1160.96 0.0975375
6 15 1168.78 1168.88 0.097538
2 19 1160.05 1160.15 0.0975373
9 11 1198.07 1198.17 0.102658
