35 0 0.15734 0 -0.15734
39 46 0.22307 2.52502 2.30195
16 40 7.4295 9.73145 2.30195
37 0 1.08357 0 -1.08357
31 44 1.65399 3.95595 2.30196
38 44 1.96907 4.27103 2.30195
3 45 2.8622 5.16416 2.30195
20 42 3.82903 6.13099 2.30195
26 43 3.87928 6.18123 2.30195
23 44 3.91275 6.21472 2.30197
2 41 4.50751 6.80947 2.30195
13 42 7.05885 9.36081 2.30195
15 40 8.62555 10.9275 2.30195
7 45 10.3505 12.6525 2.30195
19 42 9.3359 11.6379 2.30195
30 43 9.97211 12.2741 2.30196
39 46 1020.22 1020.32 0.0975373
6 45 10.5422 12.8442 2.30195
4 45 15.6999 18.0019 2.30196
14 40 12.3944 14.6963 2.30195
18 40 11.5235 13.8255 2.30195
29 43 11.8816 14.1836 2.30196
5 41 14.394 16.696 2.30195
28 43 19.3043 21.6062 2.30196
9 41 17.051 19.353 2.30195
27 43 16.916 19.218 2.30196
21 40 18.833 21.1349 2.30195
33 40 19.6401 21.9421 2.30196
32 44 21.6495 23.9515 2.30196
8 0 24.5234 0 -24.5234
34 44 25.9713 28.2733 2.30196
11 41 24.8496 27.1516 2.30195
24 45 25.6969 27.9988 2.30195
1 41 25.7091 28.0111 2.30195
0 0 26.0743 0 -26.0743
15 40 920.199 922.5 2.30195
16 40 919.002 921.304 2.30195
13 42 918.632 918.735 0.102658
36 46 26.2621 28.5641 2.30195
30 43 921.545 923.847 2.30196
25 43 26.9664 29.2683 2.30195
2 41 916.081 916.183 0.102658
17 40 27.2677 29.5697 2.30195
12 40 27.5611 29.8631 2.30196
21 40 246.726 249.028 2.30195
23 42 915.486 917.788 2.30197
26 43 915.452 915.555 0.102657
19 40 939.336 939.433 0.097539
10 41 28.2532 30.5552 2.30195
20 42 915.402 915.505 0.102657
22 45 29.189 31.4909 2.30196
3 45 914.435 914.538 0.102656
28 45 247.198 249.499 2.30196
33 43 247.533 249.835 2.30197
1 41 253.602 255.904 2.30195
10 41 256.146 258.448 2.30195
11 41 252.743 255.045 2.30195
17 40 255.161 257.463 2.30195
34 44 253.865 256.167 2.30196
8 45 252.417 254.719 2.30196
25 43 254.86 257.162 2.30195
7 45 466.137 468.439 2.30195
36 46 254.155 256.457 2.30195
0 0 253.968 0 -253.968
22 45 257.082 259.384 2.30196
32 44 249.543 251.845 2.30196
35 46 228.051 230.353 2.30196
39 46 228.116 230.418 2.30195
37 0 228.977 0 -228.977
