49 0 2.73924 0 -2.73924
3 50 3.48515 5.78711 2.30196
23 50 9.78513 12.0871 2.30196
2 50 13.4487 15.7507 2.30196
4 50 14.5461 16.8481 2.30196
16 0 11.2141 0 -11.2141
15 0 12.8203 0 -12.8203
9 0 1389.86 0 -1389.86
36 0 4.28063 0 -4.28063
33 0 1392.88 0 -1392.88
12 50 5.01824 7.3202 2.30196
8 0 1394.43 0 -1394.43
1 0 1390.75 0 -1390.75
49 50 1142.21 1144.51 2.30197
6 50 5.85346 8.15541 2.30195
28 50 6.69544 8.99742 2.30198
20 50 8.29336 10.5953 2.30196
38 0 1393.66 0 -1393.66
10 0 1390.7 0 -1390.7
47 0 8.84 0 -8.84
23 50 1179.79 1179.88 0.0975413
35 0 1393.28 0 -1393.28
4 50 1381.91 1384.21 2.30196
25 0 9.03641 0 -9.03641
13 0 9.49556 0 -9.49556
39 0 9.73604 0 -9.73604
49 0 1370.1 0 -1370.1
44 0 16.0536 0 -16.0536
34 0 16.2937 0 -16.2937
40 0 16.4562 0 -16.4562
5 50 1395.75 1395.85 0.102657
30 0 17.7026 0 -17.7026
31 50 17.8719 20.1738 2.30196
7 50 17.8894 20.1913 2.30195
48 0 1163.59 0 -1163.59
26 0 1163.75 0 -1163.75
0 0 18.1829 0 -18.1829
17 0 18.3628 0 -18.3628
31 0 1157.34 0 -1157.34
7 0 1157.36 0 -1157.36
0 0 1157.65 0 -1157.65
17 0 1157.83 0 -1157.83
14 0 18.4723 0 -18.4723
23 50 1029.79 1029.88 0.0975413
1 0 1162.86 0 -1162.86
40 0 1383.82 0 -1383.82
29 0 18.9784 0 -18.9784
18 0 1167.45 0 -1167.45
32 50 1046.23 1046.32 0.0975369
43 0 19.2631 0 -19.2631
37 0 19.3354 0 -19.3354
27 0 19.4971 0 -19.4971
42 0 20.3865 0 -20.3865
22 0 21.1101 0 -21.1101
41 0 21.9162 0 -21.9162
21 0 1161.62 0 -1161.62
29 0 1158.44 0 -1158.44
11 50 1161.89 1164.19 2.30195
37 50 1158.8 1161.1 2.30198
34 0 1383.65 0 -1383.65
21 0 22.1553 0 -22.1553
32 50 1166.23 1166.32 0.0975369
19 0 1392.3 0 -1392.3
24 50 22.1669 24.4688 2.30196
13 50 1376.86 1379.16 2.30196
11 0 22.421 0 -22.421
42 0 1387.75 0 -1387.75
9 0 22.5008 0 -22.5008
10 0 23.3443 0 -23.3443
1 0 23.3911 0 -23.3911
38 0 1165.77 0 -1165.77
32 50 1076.23 1076.32 0.0975369
48 0 24.1195 0 -24.1195
26 0 24.2851 0 -24.2851
19 0 24.943 0 -24.943
46 0 25.1267 0 -25.1267
33 50 25.5231 27.825 2.30195
17 0 1385.72 0 -1385.72
6 0 1373.21 0 -1373.21
35 0 25.9192 0 -25.9192
28 0 1146.16 0 -1146.16
45 0 26.0776 0 -26.0776
32 50 26.2274 28.5294 2.30195
14 0 1157.94 0 -1157.94
2 50 1152.91 1155.22 2.30196
43 0 1158.73 0 -1158.73
30 0 1157.17 0 -1157.17
23 50 1119.79 1119.89 0.102661
40 0 1155.92 0 -1155.92
38 0 26.3031 0 -26.3031
8 0 27.068 0 -27.068
47 0 1148.31 0 -1148.31
13 50 1148.96 1151.26 2.30196
18 50 27.9811 30.283 2.30196
5 50 28.3884 30.6904 2.30195
21 50 250.049 252.35 2.30196
23 50 1089.79 1089.89 0.102661
10 50 251.238 253.539 2.30196
35 0 253.812 0 -253.812
33 0 253.416 0 -253.416
18 0 255.874 0 -255.874
21 50 477.942 480.244 2.30196
41 0 249.809 0 -249.809
9 0 250.394 0 -250.394
5 50 256.282 258.584 2.30195
8 50 254.961 257.263 2.30196
19 0 252.836 0 -252.836
32 50 254.121 256.423 2.30195
41 0 933.489 0 -933.489
27 0 931.07 0 -931.07
11 50 478.208 480.509 2.30195
22 0 476.897 0 -476.897
11 0 250.314 0 -250.314
45 0 253.971 0 -253.971
16 0 467.001 0 -467.001
8 0 938.641 0 -938.641
14 0 474.259 0 -474.259
13 0 465.282 0 -465.282
31 0 929.445 0 -929.445
24 0 250.06 0 -250.06
38 0 254.196 0 -254.196
24 0 477.953 0 -477.953
18 0 711.661 0 -711.661
0 0 473.969 0 -473.969
9 50 478.287 480.589 2.30195
46 0 480.913 0 -480.913
22 0 249.003 0 -249.003
1 0 251.284 0 -251.284
48 0 252.013 0 -252.013
46 0 253.02 0 -253.02
39 0 465.523 0 -465.523
42 0 476.173 0 -476.173
34 0 472.08 0 -472.08
26 0 480.072 0 -480.072
26 0 252.178 0 -252.178
5 0 712.068 0 -712.068
11 50 933.994 936.296 2.30195
19 0 480.73 0 -480.73
41 0 477.703 0 -477.703
5 50 484.175 486.477 2.30195
33 50 481.31 483.612 2.30195
49 50 230.632 232.934 2.30197
3 50 231.378 233.68 2.30196
36 0 232.174 0 -232.174
12 50 232.911 235.213 2.30196
6 50 233.747 236.049 2.30195
28 50 234.589 236.891 2.30198
20 50 236.187 238.489 2.30196
47 0 236.733 0 -236.733
25 50 236.93 239.232 2.30196
13 0 237.389 0 -237.389
39 0 237.629 0 -237.629
23 50 237.678 239.98 2.30196
16 0 239.107 0 -239.107
15 50 240.714 243.016 2.30196
2 50 241.342 243.644 2.30196
4 50 242.439 244.741 2.30196
44 0 243.947 0 -243.947
34 0 244.187 0 -244.187
40 0 244.349 0 -244.349
30 0 245.596 0 -245.596
31 50 245.765 248.067 2.30196
7 50 245.783 248.085 2.30195
0 50 246.076 248.378 2.30196
17 0 246.256 0 -246.256
14 0 246.366 0 -246.366
29 0 246.872 0 -246.872
