40 52 0.280752 2.58271 2.30196
43 53 0.744372 3.04633 2.30196
20 54 1.27247 3.57443 2.30196
24 52 3.44068 5.74264 2.30195
17 0 2.05126 0 -2.05126
19 54 1.73292 4.03488 2.30195
48 51 923.255 923.358 0.102661
26 52 1.12177 3.42372 2.30195
26 0 931.122 0 -931.122
41 0 5.35079 0 -5.35079
14 52 4.29579 6.59775 2.30196
15 50 5.47596 7.77792 2.30195
29 52 6.90852 9.21047 2.30196
22 54 6.74517 9.04712 2.30195
5 51 7.07498 9.37693 2.30195
45 53 931.502 933.804 2.30197
37 50 7.23991 9.54187 2.30196
30 53 7.86681 10.1688 2.30196
25 52 8.3909 10.6929 2.30195
37 50 918.813 921.115 2.30196
9 50 10.1794 12.4813 2.30195
48 51 11.6824 13.9843 2.30196
32 52 13.6398 15.9418 2.30196
11 51 14.391 16.6929 2.30195
33 53 12.9857 15.2876 2.30195
2 50 14.631 16.933 2.30195
47 0 14.6371 0 -14.6371
36 0 932.691 0 -932.691
24 52 1173.44 1173.54 0.0975385
38 54 927.426 929.728 2.30196
10 50 15.2482 17.5502 2.30195
46 51 16.9034 19.2054 2.30196
38 54 15.8529 18.1548 2.30196
36 0 21.1176 0 -21.1176
45 52 19.9292 22.2312 2.30196
35 53 19.7821 22.084 2.30196
28 0 21.2173 0 -21.2173
5 0 918.648 0 -918.648
29 53 918.482 920.783 2.30197
30 52 919.44 919.625 0.184839
34 53 21.5584 23.8604 2.30195
1 50 21.7203 24.0223 2.30195
21 54 940.717 943.019 2.30195
27 52 22.3902 24.6922 2.30195
8 51 22.9916 25.2935 2.30196
42 0 23.2161 0 -23.2161
43 53 912.317 912.42 0.102663
0 51 23.3127 25.6146 2.30196
13 51 23.8173 26.1193 2.30195
41 0 916.924 0 -916.924
19 0 931.733 0 -931.733
9 51 921.752 924.054 2.30196
21 54 1199.14 1199.24 0.0975365
18 54 23.8395 26.1415 2.30195
39 0 24.0407 0 -24.0407
23 0 24.0863 0 -24.0863
40 51 911.854 914.156 2.30197
49 0 1395.62 0 -1395.62
31 52 25.1668 27.4687 2.30196
4 50 26.3642 28.6662 2.30195
12 51 26.0884 28.3904 2.30195
3 52 26.8077 29.1096 2.30196
6 50 26.8639 29.1659 2.30195
7 51 27.3259 29.6278 2.30195
49 52 28.2579 30.5599 2.30196
44 0 27.7641 0 -27.7641
49 52 256.151 258.453 2.30196
16 54 29.6989 32.0008 2.30195
21 54 29.1443 31.4462 2.30195
35 52 247.675 249.977 2.30196
31 52 253.06 255.362 2.30196
0 50 251.206 253.508 2.30196
4 51 254.257 256.559 2.30196
5 51 462.861 465.163 2.30195
29 0 462.695 0 -462.695
28 52 477.004 479.306 2.30195
36 54 249.011 251.313 2.30196
27 52 250.283 252.585 2.30195
24 52 915.014 917.316 2.30195
28 52 249.111 251.413 2.30195
42 0 251.109 0 -251.109
7 51 255.219 257.521 2.30195
8 51 250.885 253.187 2.30196
3 52 254.701 257.003 2.30196
25 52 464.177 466.479 2.30195
15 50 917.049 919.351 2.30195
17 50 913.624 915.926 2.30197
44 53 483.551 485.853 2.30197
18 54 251.733 254.035 2.30195
44 53 255.657 257.959 2.30197
28 0 932.79 0 -932.79
44 53 711.444 713.746 2.30197
45 0 247.822 0 -247.822
1 50 249.614 251.916 2.30195
13 51 251.711 254.013 2.30195
39 0 251.934 0 -251.934
12 51 253.982 256.284 2.30195
27 52 933.963 936.265 2.30195
31 52 480.953 483.255 2.30196
14 50 915.869 915.971 0.102661
34 53 249.452 251.754 2.30195
23 0 251.979 0 -251.979
6 50 254.757 257.059 2.30195
16 54 257.592 259.894 2.30195
46 51 472.69 474.992 2.30196
30 52 463.653 465.955 2.30196
40 0 228.174 0 -228.174
43 53 228.638 230.94 2.30196
26 52 229.015 231.317 2.30195
20 54 229.166 231.468 2.30196
19 54 229.626 231.928 2.30195
17 0 229.945 0 -229.945
24 52 231.334 233.636 2.30195
14 50 232.189 234.491 2.30196
41 50 233.244 235.546 2.30196
15 50 233.369 235.671 2.30195
22 54 234.638 236.94 2.30195
29 52 234.802 237.104 2.30196
5 51 234.968 237.27 2.30195
37 54 235.133 237.435 2.30196
30 52 235.76 238.062 2.30196
25 52 236.284 238.586 2.30195
9 50 238.073 240.375 2.30195
48 51 239.576 241.878 2.30196
33 53 240.879 243.181 2.30195
32 52 241.533 243.835 2.30196
11 51 242.284 244.586 2.30195
2 50 242.524 244.826 2.30195
47 54 242.53 244.832 2.30196
10 50 243.141 245.443 2.30195
38 54 243.746 246.048 2.30196
46 51 244.797 247.099 2.30196
48 51 1091.68 1091.78 0.0975411
35 53 931.355 931.684 0.328708
26 52 1171.12 1171.22 0.0975372
3 52 938.381 940.683 2.30196
6 50 938.437 940.739 2.30195
20 54 931.272 931.375 0.10266
12 0 937.661 0 -937.661
43 53 930.744 930.847 0.102663
21 54 257.038 259.339 2.30195
26 52 912.695 912.797 0.102657
31 52 936.74 939.042 2.30196
45 52 475.716 478.018 2.30196
22 54 918.318 918.421 0.102657
16 0 941.272 0 -941.272
14 51 934.296 934.398 0.102663
20 54 912.845 912.948 0.10266
25 53 919.964 922.266 2.30197
46 0 928.476 0 -928.476
19 54 913.306 913.409 0.102658
49 0 711.938 0 -711.938
34 53 477.345 479.647 2.30195
1 50 477.507 479.809 2.30195
39 0 479.827 0 -479.827
33 53 468.772 471.074 2.30195
44 50 939.337 941.639 2.30196
18 54 479.626 481.928 2.30195
27 52 478.177 480.479 2.30195
7 51 483.112 485.414 2.30195
10 50 926.821 929.123 2.30195
4 0 710.044 0 -710.044
10 50 471.035 473.337 2.30195
2 50 470.417 472.719 2.30195
42 0 479.003 0 -479.003
23 52 479.873 482.175 2.30196
0 50 479.099 481.401 2.30196
16 54 485.485 487.787 2.30195
13 51 935.39 935.493 0.102659
6 0 710.544 0 -710.544
37 50 463.026 465.328 2.30196
48 51 467.469 469.771 2.30196
38 54 471.639 473.941 2.30196
47 0 470.424 0 -470.424
42 0 934.789 0 -934.789
12 0 709.768 0 -709.768
43 53 1110.74 1110.84 0.0975426
22 54 462.532 464.834 2.30195
9 50 465.966 468.268 2.30195
32 52 469.426 471.728 2.30196
11 51 470.177 472.479 2.30195
8 0 478.778 0 -478.778
18 54 935.413 935.515 0.102658
36 54 476.904 479.206 2.30196
12 51 481.875 484.177 2.30195
8 51 934.565 936.867 2.30196
1 51 933.293 935.595 2.30196
34 53 933.131 933.234 0.102658
49 52 484.044 486.346 2.30196
7 51 938.899 941.201 2.30195
16 54 713.379 715.681 2.30195
6 50 482.65 484.952 2.30195
3 50 482.594 484.896 2.30196
35 52 475.569 477.871 2.30196
13 50 479.604 481.906 2.30196
16 54 1397.06 1397.16 0.102657
4 0 482.151 0 -482.151
21 54 484.931 487.233 2.30195
40 52 456.067 458.369 2.30196
43 53 456.531 458.833 2.30196
47 0 926.21 0 -926.21
26 52 456.908 459.21 2.30195
20 50 457.059 459.361 2.30196
19 54 457.519 459.821 2.30195
17 54 457.838 460.14 2.30196
24 52 459.227 461.529 2.30195
14 50 460.082 462.384 2.30196
41 0 461.137 0 -461.137
15 50 461.262 463.564 2.30195
3 52 710.487 712.789 2.30196
31 0 708.846 0 -708.846
2 50 926.204 928.506 2.30195
4 50 937.937 940.239 2.30195
23 0 935.659 0 -935.659
49 52 939.831 942.133 2.30196
22 54 936.745 936.843 0.0975368
23 0 707.766 0 -707.766
32 52 925.213 927.515 2.30196
0 0 934.886 0 -934.886
39 0 707.72 0 -707.72
39 0 935.614 0 -935.614
20 54 991.272 991.375 0.10266
5 51 937.075 937.173 0.0975379
11 50 925.964 928.266 2.30196
7 50 711.006 713.308 2.30196
40 0 683.96 0 -683.96
43 53 684.424 686.726 2.30196
26 52 684.802 687.103 2.30195
20 54 684.952 687.254 2.30196
19 54 685.413 687.715 2.30195
17 54 685.731 688.033 2.30196
24 0 687.12 0 -687.12
14 51 687.976 690.277 2.30196
41 0 689.031 0 -689.031
15 0 689.156 0 -689.156
22 54 690.425 692.727 2.30195
29 0 690.588 0 -690.588
5 50 690.755 693.057 2.30196
37 50 690.92 693.222 2.30196
30 52 691.547 693.849 2.30196
25 52 692.071 694.373 2.30195
9 53 693.859 696.161 2.30197
48 51 695.362 697.664 2.30196
33 0 696.665 0 -696.665
32 52 697.32 699.622 2.30196
11 50 698.071 700.373 2.30196
2 0 698.311 0 -698.311
47 50 698.317 700.619 2.30196
10 50 698.928 701.23 2.30195
38 54 699.533 701.835 2.30196
46 0 700.583 0 -700.583
35 53 703.462 705.764 2.30196
45 0 703.609 0 -703.609
36 54 704.797 707.099 2.30196
28 52 704.897 707.199 2.30195
34 53 705.238 707.54 2.30195
1 50 705.4 707.702 2.30195
27 53 706.07 708.372 2.30197
8 51 706.671 708.973 2.30196
42 0 706.896 0 -706.896
0 0 706.992 0 -706.992
13 51 707.497 709.799 2.30195
18 54 707.519 709.821 2.30195
33 53 924.559 926.861 2.30195
21 0 712.824 0 -712.824
12 54 1165.55 1167.86 2.30197
30 52 937.867 937.969 0.102663
5 51 1087.07 1087.17 0.0975379
48 51 941.682 941.78 0.0975411
18 54 953.84 953.937 0.0975376
13 51 953.817 953.92 0.102659
35 53 963.897 964.225 0.328708
34 53 951.558 951.656 0.0975377
19 54 1141.73 1141.83 0.0975376
26 52 961.122 961.219 0.0975372
20 54 961.272 961.375 0.10266
43 53 960.744 960.842 0.0975426
19 54 961.733 961.83 0.0975376
14 50 964.296 964.393 0.0975413
15 51 1155.11 1155.21 0.10266
30 52 967.867 967.964 0.0975425
18 54 983.84 983.937 0.0975376
5 51 967.075 967.173 0.0975379
48 51 971.682 971.78 0.0975411
22 54 966.745 966.843 0.0975368
13 51 1163.82 1163.91 0.0975388
34 53 981.558 981.656 0.0975377
13 51 983.817 983.915 0.0975388
35 53 996.438 996.541 0.10266
20 54 1141.27 1141.37 0.0975402
19 54 991.733 991.83 0.0975376
26 52 991.122 991.219 0.0975372
43 53 990.744 990.842 0.0975426
14 50 994.296 994.398 0.102661
30 52 997.867 997.964 0.0975425
22 54 996.745 996.843 0.0975368
5 51 997.075 997.173 0.0975379
48 51 1001.68 1001.79 0.102661
11 51 1164.02 1164.12 0.102657
34 53 1011.56 1011.66 0.0975377
35 53 1009.78 1009.88 0.10266
18 54 1013.84 1013.94 0.0975376
26 52 1021.12 1021.22 0.0975372
13 51 1013.82 1013.91 0.0975388
43 53 1020.74 1020.84 0.0975426
19 54 1021.73 1021.83 0.0975376
20 54 1021.27 1021.38 0.10266
20 54 1171.27 1171.37 0.0975402
