15 0 2.20396 0 -2.20396
4 0 2.73953 0 -2.73953
17 20 3.18746 5.48941 2.30196
13 20 5.1871 7.48908 2.30197
11 20 5.87832 8.18028 2.30197
8 0 8.07275 0 -8.07275
5 0 8.70945 0 -8.70945
12 20 8.75372 11.0557 2.30197
6 20 8.76793 11.0699 2.30197
9 0 10.9037 0 -10.9037
14 20 11.3833 13.6852 2.30197
18 20 14.7526 17.0546 2.30196
7 20 23.9273 26.2293 2.30196
2 20 24.5527 26.8547 2.30196
16 0 25.2214 0 -25.2214
10 0 25.8591 0 -25.8591
0 20 26.19 28.492 2.30195
1 20 28.272 30.574 2.30196
19 0 28.3439 0 -28.3439
3 20 29.3656 31.6675 2.30195
1 0 256.165 0 -256.165
13 0 1372.55 0 -1372.55
19 0 484.13 0 -484.13
6 0 464.554 0 -464.554
19 0 256.237 0 -256.237
3 20 257.259 259.561 2.30195
16 20 253.115 255.417 2.30198
10 0 481.646 0 -481.646
0 20 254.083 256.385 2.30195
9 0 466.69 0 -466.69
10 0 1393.22 0 -1393.22
1 0 711.952 0 -711.952
7 20 251.821 254.123 2.30196
10 0 253.752 0 -253.752
5 20 464.496 466.798 2.30196
2 0 252.446 0 -252.446
18 20 470.539 472.841 2.30196
15 0 230.097 0 -230.097
4 0 230.633 0 -230.633
17 20 231.081 233.383 2.30196
13 0 233.08 0 -233.08
11 0 233.772 0 -233.772
8 0 235.966 0 -235.966
5 20 236.603 238.905 2.30196
12 0 236.647 0 -236.647
6 0 236.661 0 -236.661
9 20 238.797 241.099 2.30197
14 20 239.277 241.578 2.30197
18 20 242.646 244.948 2.30196
3 20 485.152 487.454 2.30195
0 20 481.977 484.278 2.30195
0 20 937.763 937.866 0.102657
12 0 464.54 0 -464.54
2 20 480.339 482.641 2.30196
8 0 463.859 0 -463.859
14 0 467.17 0 -467.17
1 0 939.845 0 -939.845
3 0 713.045 0 -713.045
7 20 479.714 482.016 2.30196
16 0 481.008 0 -481.008
1 0 1395.63 0 -1395.63
19 0 712.024 0 -712.024
1 0 484.059 0 -484.059
15 0 457.99 0 -457.99
4 20 458.526 460.828 2.30196
17 20 458.974 461.276 2.30196
13 20 460.974 463.276 2.30197
11 20 461.665 463.967 2.30197
0 20 709.87 712.172 2.30195
0 20 986.19 986.288 0.0975372
18 20 1023.95 1024.28 0.328714
3 20 1396.73 1399.03 2.30195
17 20 1173.19 1173.28 0.0975396
18 20 958.867 959.196 0.328714
15 0 685.884 0 -685.884
4 0 686.419 0 -686.419
17 20 686.867 689.169 2.30196
13 0 688.867 0 -688.867
11 0 689.558 0 -689.558
8 20 691.752 694.054 2.30196
5 20 692.389 694.691 2.30196
12 20 692.433 694.735 2.30197
6 0 692.448 0 -692.448
9 0 694.583 0 -694.583
14 20 695.063 697.365 2.30197
18 20 698.432 700.734 2.30196
7 0 707.607 0 -707.607
2 20 708.232 710.534 2.30196
16 0 708.901 0 -708.901
10 0 709.539 0 -709.539
18 20 991.409 991.738 0.328714
16 0 936.794 0 -936.794
18 20 1186.66 1186.99 0.328714
8 0 1375.43 0 -1375.43
17 20 993.187 993.285 0.0975396
17 20 1143.19 1143.28 0.0975396
19 0 939.917 0 -939.917
7 20 935.5 937.802 2.30196
3 0 940.939 0 -940.939
18 0 926.326 0 -926.326
2 20 936.126 938.428 2.30196
10 20 937.432 939.734 2.30197
0 20 956.19 956.288 0.0975372
17 20 963.187 963.285 0.0975396
2 20 1391.91 1392.01 0.102662
17 20 933.187 933.29 0.10266
15 0 913.777 0 -913.777
4 0 914.313 0 -914.313
17 20 914.76 914.863 0.10266
13 20 916.76 919.062 2.30197
11 20 917.451 919.753 2.30197
8 0 919.646 0 -919.646
5 0 920.282 0 -920.282
12 0 920.327 0 -920.327
6 0 920.341 0 -920.341
9 20 922.477 924.779 2.30197
14 20 922.956 925.258 2.30197
0 20 1016.19 1016.29 0.0975372
17 20 1023.19 1023.28 0.0975396
12 0 1376.11 0 -1376.11
18 20 1056.49 1056.82 0.328714
0 20 1166.19 1166.29 0.0975372
19 0 1395.7 0 -1395.7
0 20 1046.19 1046.29 0.0975372
5 0 1376.07 0 -1376.07
9 20 1378.26 1380.57 2.30197
7 20 1195.94 1196.26 0.328715
17 20 1053.19 1053.28 0.0975396
0 20 1076.19 1076.29 0.0975372
16 0 1392.58 0 -1392.58
4 20 1370.1 1372.4 2.30196
18 20 1089.03 1089.36 0.328714
14 20 1281.02 1282.33 1.31483
11 20 1373.24 1375.54 2.30197
15 0 1369.56 0 -1369.56
17 20 1083.19 1083.28 0.0975396
4 20 1142.21 1144.51 2.30196
0 20 1106.19 1106.29 0.0975372
5 0 1148.18 0 -1148.18
18 20 1121.58 1121.9 0.328714
15 0 1141.67 0 -1141.67
6 0 1376.13 0 -1376.13
11 20 1145.34 1147.65 2.30197
3 0 1168.83 0 -1168.83
14 20 1150.85 1152.16 1.31483
13 20 1144.65 1146.96 2.30197
8 0 1147.54 0 -1147.54
16 0 1164.69 0 -1164.69
12 0 1148.22 0 -1148.22
17 20 1113.19 1113.28 0.0975396
10 20 1165.33 1167.63 2.30197
18 20 1154.12 1154.45 0.328714
1 0 1167.74 0 -1167.74
2 20 1164.02 1166.32 2.30196
7 20 1163.39 1163.72 0.328715
6 0 1148.23 0 -1148.23
9 20 1150.37 1152.67 2.30197
19 0 1167.81 0 -1167.81
0 20 1136.19 1136.29 0.0975372
0 20 1196.19 1196.29 0.0975372
