26 63 0.940303 3.24226 2.30195
45 65 2.52433 4.82629 2.30196
2 62 2.64083 4.94278 2.30195
25 63 985.91 986.007 0.0975372
8 69 4.60391 6.90586 2.30195
53 65 1.54689 3.84885 2.30196
13 64 2.24785 4.5498 2.30195
27 66 1018.76 1018.86 0.0975378
48 65 2.48294 4.78489 2.30195
19 64 6.2298 8.53176 2.30195
56 65 4.93331 7.23528 2.30196
17 61 5.77863 8.08059 2.30195
38 63 1150.28 1150.9 0.616457
51 69 1152.44 1152.53 0.0975395
39 67 7.4629 9.76486 2.30196
57 70 982.293 982.391 0.0975411
13 64 992.248 992.351 0.102657
32 66 922.687 922.79 0.102657
42 0 8.6185 0 -8.6185
42 0 920.191 0 -920.191
57 70 933.866 933.969 0.102661
58 60 9.3173 11.6192 2.30195
18 61 9.43772 11.7397 2.30195
26 63 912.513 912.698 0.184834
46 65 1020.88 1021.06 0.18484
58 60 999.317 999.415 0.0975365
46 65 11.6808 13.9827 2.30196
38 0 10.8186 0 -10.8186
32 66 11.1139 13.4159 2.30195
54 68 1013.29 1013.38 0.0975432
57 70 1162.29 1162.39 0.0975411
30 70 1010.24 1010.33 0.0975389
51 69 12.4364 14.7383 2.30196
22 63 11.7792 14.0811 2.30195
16 61 470.423 472.725 2.30195
5 62 1003.79 1003.88 0.0975378
5 62 13.7856 16.0876 2.30195
23 67 13.7028 16.0048 2.30196
16 61 14.6369 16.9389 2.30195
11 64 14.291 16.593 2.30195
30 70 1130.24 1130.33 0.0975389
20 64 1195.17 1195.27 0.102657
55 61 15.4588 17.7607 2.30195
44 0 15.2696 0 -15.2696
28 70 16.6811 18.9831 2.30195
51 69 1122.44 1122.53 0.0975395
45 63 914.097 916.399 2.30196
14 61 474.85 477.152 2.30195
50 65 16.0548 18.3568 2.30195
35 67 16.2377 18.5396 2.30196
46 0 923.254 0 -923.254
6 60 16.955 19.2569 2.30195
29 68 1158.49 1158.59 0.0975366
9 60 17.3521 19.654 2.30195
33 70 17.2436 19.5455 2.30195
37 0 17.5138 0 -17.5138
29 68 18.4919 20.7938 2.30195
23 63 925.276 925.378 0.102659
1 60 1099.29 1099.39 0.0975373
40 0 19.2025 0 -19.2025
41 0 19.0446 0 -19.0446
14 61 19.0638 21.3657 2.30195
8 69 916.177 916.28 0.102658
17 61 1145.24 1145.35 0.102658
54 68 1193.29 1193.38 0.0975432
30 70 20.2367 22.5386 2.30195
1 60 19.2934 21.5954 2.30195
0 69 1012.87 1012.97 0.0975365
53 0 913.12 0 -913.12
12 71 20.549 22.851 2.30195
12 71 1130.55 1130.65 0.0975384
47 65 20.9176 23.2196 2.30196
36 63 1172.17 1172.27 0.10266
4 60 21.8517 24.1537 2.30195
57 65 22.293 24.595 2.30196
29 68 978.492 978.589 0.0975366
46 65 1039.18 1039.35 0.1746
36 63 22.5428 24.8447 2.30196
24 67 1395.36 1395.54 0.184834
54 68 23.286 25.5879 2.30196
0 69 22.8712 25.1731 2.30195
49 65 23.7914 26.0934 2.30195
55 61 1165.09 1165.19 0.102659
9 60 1156.82 1156.92 0.102658
3 62 24.3472 26.6492 2.30196
59 0 24.8197 0 -24.8197
52 67 24.8289 27.1308 2.30196
54 68 983.286 983.384 0.0975432
25 63 1015.91 1016.01 0.0975372
28 0 472.468 0 -472.468
40 0 1158.67 0 -1158.67
34 68 25.9242 28.2261 2.30195
20 64 25.1687 27.4707 2.30195
25 63 25.9096 28.2116 2.30195
48 65 914.056 914.159 0.102657
