9 30 2.38872 4.69067 2.30195
7 33 3.37792 5.67988 2.30195
28 39 5.91909 8.22104 2.30195
2 41 6.1995 8.50146 2.30195
16 34 981.463 981.565 0.102658
9 30 1052.39 1052.49 0.0975377
22 32 7.4095 9.71145 2.30195
12 30 9.73233 12.0343 2.30195
26 39 9.4687 11.7707 2.30196
8 33 9.34983 11.6518 2.30195
18 37 12.8853 15.1873 2.30195
17 35 12.0224 14.3244 2.30195
0 41 25.3191 27.6211 2.30195
17 35 972.022 972.125 0.102658
22 32 1177.41 1177.51 0.0975371
21 45 975.606 975.709 0.102658
23 32 19.9124 22.2144 2.30195
13 43 13.7919 16.0939 2.30195
3 38 1046.6 1046.7 0.097538
10 30 1066.74 1066.83 0.097538
5 30 929.8 929.902 0.102657
25 36 17.5407 19.8427 2.30195
5 30 18.2266 20.5286 2.30195
21 45 15.6058 17.9078 2.30195
10 30 16.7357 19.0376 2.30195
20 37 936.839 939.141 2.30195
0 30 936.892 939.194 2.30195
7 33 963.378 963.481 0.102658
3 38 26.5992 28.9012 2.30195
16 34 21.4626 23.7645 2.30195
20 37 25.2657 27.5677 2.30195
24 36 22.6087 24.9106 2.30195
14 34 24.6642 26.9661 2.30195
15 42 23.4472 25.7492 2.30195
26 39 1181.48 1181.81 0.328708
29 40 24.5132 26.8152 2.30195
12 30 969.732 969.835 0.102659
6 31 24.8072 27.1092 2.30195
4 44 26.3872 28.6891 2.30195
27 35 27.543 29.8449 2.30195
12 30 1059.73 1059.83 0.0975386
18 37 972.885 972.983 0.0975385
7 33 1053.38 1053.48 0.097538
14 34 936.237 936.34 0.102658
11 31 28.4948 30.7967 2.30195
19 46 28.8788 31.1807 2.30195
12 30 939.732 939.835 0.102659
1 30 29.9682 32.2702 2.30195
16 34 933.036 933.138 0.102658
16 34 249.356 251.658 2.30195
20 37 253.159 255.461 2.30195
0 30 253.212 255.514 2.30195
27 35 483.329 485.631 2.30195
27 35 255.436 257.738 2.30195
12 30 1029.73 1029.83 0.0975386
22 32 918.982 919.085 0.102657
1 30 257.861 260.163 2.30195
2 41 917.772 920.074 2.30195
4 44 986.387 986.485 0.0975383
28 39 917.492 918.109 0.61645
7 33 914.951 915.054 0.102658
9 30 913.962 914.064 0.102658
10 30 976.736 976.838 0.102658
14 34 480.451 482.753 2.30195
17 35 1062.02 1062.13 0.102658
9 30 230.282 232.584 2.30195
7 33 231.271 233.573 2.30195
28 39 233.812 236.114 2.30195
2 41 234.093 236.395 2.30195
22 32 235.303 237.605 2.30195
8 33 237.243 239.545 2.30195
26 39 237.362 239.664 2.30196
12 38 237.626 239.928 2.30195
17 35 239.916 242.218 2.30195
18 37 240.779 243.081 2.30195
13 43 241.685 243.987 2.30195
21 45 243.499 245.801 2.30195
10 38 244.629 246.931 2.30195
25 36 245.434 247.736 2.30195
5 30 246.12 248.422 2.30195
23 32 247.806 250.108 2.30195
21 45 927.179 927.281 0.102658
15 42 935.02 937.322 2.30195
15 42 251.34 253.642 2.30195
24 36 250.502 252.804 2.30195
29 40 252.406 254.708 2.30195
11 31 256.388 258.69 2.30195
14 34 252.557 254.859 2.30195
3 38 254.492 256.794 2.30195
4 44 254.28 256.582 2.30195
6 31 252.7 255.002 2.30195
19 46 988.879 988.976 0.0975377
19 46 256.772 259.074 2.30195
1 30 941.541 941.726 0.184834
22 32 967.409 967.507 0.0975371
3 38 1076.6 1076.7 0.097538
3 38 1196.6 1196.7 0.097538
22 32 1057.41 1057.51 0.0975371
19 46 940.452 940.554 0.102658
27 35 939.116 939.219 0.102658
