16 24 0.360526 2.66248 2.30195
0 25 1.15601 3.45796 2.30195
6 22 9.34514 11.6471 2.30195
2 20 5.16839 7.47035 2.30195
11 21 6.97152 9.27347 2.30195
18 23 5.68969 7.99166 2.30197
17 24 9.04685 11.3488 2.30195
7 20 7.86885 10.1708 2.30195
4 26 8.67888 10.9808 2.30195
19 25 15.7826 18.0845 2.30196
3 25 16.6218 18.9237 2.30195
14 23 14.7077 17.0097 2.30195
13 0 14.9751 0 -14.9751
5 22 18.9399 21.2418 2.30195
10 21 21.2415 23.5434 2.30195
12 21 24.3333 26.6353 2.30196
9 21 23.9567 26.2586 2.30196
8 21 23.7739 26.0759 2.30195
15 23 25.3818 27.6838 2.30196
1 20 25.3662 27.6682 2.30195
15 23 253.275 255.577 2.30196
13 0 470.762 0 -470.762
5 22 246.833 249.135 2.30195
1 20 253.259 255.561 2.30195
16 24 228.254 230.556 2.30195
0 25 229.049 231.351 2.30195
2 20 233.062 235.364 2.30195
18 21 233.583 235.885 2.30196
11 21 234.865 237.167 2.30195
7 20 235.762 238.064 2.30195
4 26 236.572 238.874 2.30195
17 24 236.94 239.242 2.30195
6 22 237.238 239.54 2.30195
14 23 242.601 244.903 2.30195
13 23 242.868 245.17 2.30196
19 0 243.676 0 -243.676
3 25 244.515 246.817 2.30195
9 0 251.85 0 -251.85
10 21 249.135 251.437 2.30195
12 0 252.227 0 -252.227
8 21 251.667 253.969 2.30195
12 0 480.12 0 -480.12
5 22 474.726 477.028 2.30195
10 21 477.028 479.33 2.30195
19 25 471.569 473.871 2.30196
9 0 479.743 0 -479.743
6 22 939.345 939.443 0.0975364
7 20 463.655 465.957 2.30195
3 25 472.408 474.71 2.30195
11 21 462.758 465.06 2.30195
8 0 479.56 0 -479.56
15 23 481.168 483.47 2.30196
1 20 709.046 711.348 2.30195
7 20 937.869 937.972 0.102656
16 24 456.147 458.449 2.30195
0 25 456.943 459.244 2.30195
2 20 460.955 463.257 2.30195
18 0 461.476 0 -461.476
17 24 464.833 467.135 2.30195
4 26 464.465 466.767 2.30195
11 21 936.972 937.074 0.102658
6 22 465.132 467.434 2.30195
14 23 470.494 472.796 2.30195
1 20 481.153 483.455 2.30195
15 23 709.062 711.364 2.30196
12 0 708.013 0 -708.013
16 24 684.04 686.342 2.30195
0 25 684.836 687.138 2.30195
2 20 688.848 691.15 2.30195
18 23 689.369 691.671 2.30197
11 21 690.651 692.953 2.30195
7 25 691.549 693.851 2.30196
4 26 692.359 694.661 2.30195
17 24 692.727 695.029 2.30195
6 22 693.025 695.327 2.30195
14 23 698.387 700.689 2.30195
13 0 698.655 0 -698.655
19 25 699.462 701.764 2.30196
3 25 700.302 702.603 2.30195
5 22 702.62 704.922 2.30195
10 21 704.921 707.223 2.30195
8 0 707.454 0 -707.454
9 0 707.636 0 -707.636
16 24 930.361 930.463 0.102657
17 24 939.047 939.15 0.102659
19 25 1155.25 1155.87 0.616455
15 23 936.955 938.27 1.31483
3 25 946.622 946.724 0.102657
16 24 911.934 912.036 0.102657
0 25 912.729 915.031 2.30195
2 20 916.741 916.844 0.102658
18 21 917.263 919.565 2.30196
11 21 918.545 918.729 0.184834
7 20 919.442 919.545 0.102656
4 26 920.252 920.355 0.102657
17 24 920.62 920.723 0.102659
6 22 920.918 921.021 0.102656
10 21 932.814 934.129 1.31482
5 22 930.513 930.616 0.102657
2 20 935.168 935.271 0.102658
9 21 935.53 937.832 2.30196
12 22 935.906 938.208 2.30197
8 21 935.347 937.649 2.30195
13 21 926.548 928.85 2.30197
19 25 927.356 929.658 2.30196
14 23 926.281 926.383 0.102659
3 25 1126.62 1126.72 0.0975371
1 20 936.939 937.042 0.102658
0 25 1150.79 1150.89 0.102658
3 25 928.195 928.297 0.102657
4 26 938.679 938.776 0.0975365
4 26 968.679 968.776 0.0975365
14 23 944.708 944.81 0.102659
3 25 976.622 976.724 0.102657
3 25 1006.62 1006.72 0.0975371
14 23 974.708 974.805 0.0975388
5 22 948.94 949.043 0.102657
16 24 960.361 960.463 0.102657
1 20 955.366 955.469 0.102658
2 20 965.168 965.271 0.102658
11 21 966.972 967.074 0.102658
7 20 967.869 967.966 0.0975363
17 24 969.047 969.144 0.0975387
6 22 969.345 969.443 0.0975364
14 23 1004.71 1004.81 0.0975388
2 20 995.168 995.266 0.097538
5 22 978.94 979.043 0.102657
4 26 998.679 998.776 0.0975365
1 20 985.366 985.464 0.097538
16 24 990.361 990.463 0.102657
7 20 997.869 997.966 0.0975363
11 21 996.972 997.069 0.0975376
17 24 999.047 999.144 0.0975387
6 22 999.345 999.443 0.0975364
4 26 1028.68 1028.78 0.0975365
17 24 1029.05 1029.14 0.0975387
5 22 1008.94 1009.04 0.0975368
2 20 1025.17 1025.27 0.097538
1 20 1015.37 1015.46 0.097538
16 24 1020.36 1020.46 0.0975373
3 25 1036.62 1036.72 0.0975371
7 20 1027.87 1027.97 0.0975363
11 21 1026.97 1027.07 0.0975376
6 22 1029.35 1029.44 0.0975364
14 23 1034.71 1034.81 0.0975388
4 26 1058.68 1058.78 0.0975365
5 22 1038.94 1039.04 0.0975368
17 24 1059.05 1059.14 0.0975387
10 21 1062.98 1064.3 1.31482
15 23 1067.12 1068.44 1.31483
1 20 1045.37 1045.46 0.097538
16 24 1050.36 1050.46 0.0975373
2 20 1055.17 1055.27 0.097538
3 25 1066.62 1066.72 0.0975371
14 23 1094.71 1094.81 0.0975388
7 20 1057.87 1057.97 0.0975363
11 21 1056.97 1057.07 0.0975376
6 22 1059.35 1059.44 0.0975364
5 22 1098.94 1099.04 0.0975368
14 23 1064.71 1064.81 0.0975388
17 24 1089.05 1089.14 0.0975387
3 25 1156.62 1156.72 0.0975371
5 22 1068.94 1069.04 0.0975368
4 26 1088.68 1088.78 0.0975365
2 20 1085.17 1085.27 0.097538
1 20 1075.37 1075.46 0.097538
16 24 1080.36 1080.46 0.0975373
3 25 1096.62 1096.72 0.0975371
6 22 1089.35 1089.44 0.0975364
5 22 1128.94 1129.04 0.0975368
7 20 1087.87 1087.97 0.0975363
11 21 1086.97 1087.07 0.0975376
0 25 1140.62 1140.72 0.102658
14 23 1154.71 1154.81 0.0975388
6 22 1119.35 1119.44 0.0975364
2 20 1115.17 1115.27 0.097538
2 20 1145.17 1145.27 0.097538
18 21 1145.16 1146.47 1.31483
17 24 1119.05 1119.14 0.0975387
14 23 1124.71 1124.81 0.0975388
5 22 1158.94 1159.04 0.0975368
1 20 1105.37 1105.46 0.097538
16 24 1110.36 1110.46 0.0975373
0 25 1171.16 1171.26 0.102658
13 23 1154.44 1156.74 2.30196
7 20 1117.87 1117.97 0.0975363
11 21 1116.97 1117.07 0.0975376
4 26 1118.68 1118.78 0.0975365
17 24 1149.05 1149.14 0.0975387
4 26 1148.68 1148.78 0.0975365
8 0 1163.24 0 -1163.24
9 0 1163.42 0 -1163.42
12 21 1163.8 1166.1 2.30196
1 20 1135.37 1135.46 0.097538
