8 50 0.111211 2.41316 2.30195
20 55 2.0526 4.35456 2.30195
30 0 8.95972 0 -8.95972
21 57 11.701 14.0029 2.30195
24 57 8.8547 11.1567 2.30195
36 0 9.24692 0 -9.24692
17 53 1043.86 1043.96 0.0975378
10 54 1039.48 1039.58 0.0975377
40 53 2.07805 4.38 2.30196
13 52 2.22595 4.52791 2.30195
24 57 1158.48 1158.59 0.102658
38 0 3.68078 0 -3.68078
47 0 3.99297 0 -3.99297
19 52 1147.11 1147.21 0.102658
27 57 1015.4 1015.5 0.102659
37 0 5.25055 0 -5.25055
39 0 5.78452 0 -5.78452
25 57 5.12931 7.43126 2.30195
12 56 1170.04 1170.15 0.102658
3 56 1127.55 1127.65 0.0975361
12 56 1190.41 1190.51 0.0975382
45 50 1130.61 1130.71 0.0975379
19 52 7.64507 9.94702 2.30195
35 50 7.13062 9.43258 2.30196
6 51 7.86277 10.1647 2.30195
5 56 6.10972 8.41167 2.30195
18 53 7.63311 9.93506 2.30195
46 57 1153.95 1156.25 2.30196
8 50 1050.11 1050.21 0.0975369
11 54 1018.62 1018.72 0.102658
32 55 1395.73 1398.03 2.30197
20 55 1052.05 1052.15 0.0975372
8 50 1020.11 1020.21 0.0975369
3 56 1007.55 1007.65 0.0975361
18 53 1057.63 1057.73 0.0975377
17 53 1193.86 1193.96 0.0975378
29 0 8.24951 0 -8.24951
5 56 1116.11 1116.21 0.0975368
4 51 1028.38 1028.48 0.0975375
23 58 1199.16 1199.26 0.0975382
36 50 1148.71 1151.02 2.30197
4 51 8.38445 10.6864 2.30195
22 58 11.6746 13.9766 2.30195
24 57 1148.32 1148.42 0.102658
16 53 17.6449 19.9469 2.30195
3 56 17.5496 19.8515 2.30195
46 57 14.4839 16.7858 2.30196
26 57 1127.03 1127.13 0.0975381
44 0 16.4629 0 -16.4629
41 58 17.1913 19.4933 2.30195
34 0 17.6401 0 -17.6401
26 57 17.0288 19.3307 2.30195
6 51 1147.33 1147.43 0.102658
21 57 1031.7 1031.8 0.0975368
30 0 1148.43 0 -1148.43
25 57 1144.6 1144.78 0.184834
37 50 1144.72 1147.02 2.30197
5 56 1146.11 1146.21 0.0975368
16 53 1167.27 1167.38 0.102658
10 54 19.4812 21.7832 2.30195
49 0 18.7557 0 -18.7557
14 52 19.2042 21.5062 2.30195
2 51 17.8329 20.1348 2.30195
1 51 18.5726 20.8745 2.30195
44 54 1155.93 1158.23 2.30196
3 56 1157.55 1157.65 0.0975361
26 57 1007.03 1007.13 0.0975381
10 54 1189.48 1189.58 0.0975377
48 0 19.731 0 -19.731
45 54 20.6124 22.9144 2.30196
15 55 19.6254 21.9274 2.30195
12 56 20.4138 22.7158 2.30195
23 58 1049.16 1049.26 0.0975382
26 57 1037.03 1037.13 0.0975381
39 58 1145.25 1147.55 2.30196
7 51 22.9441 25.246 2.30195
0 50 22.7427 25.0447 2.30195
11 54 1198.62 1198.71 0.0975375
47 50 1143.46 1145.76 2.30197
21 57 1121.7 1121.8 0.0975368
33 0 24.3788 0 -24.3788
9 50 24.8817 27.1836 2.30195
17 53 23.8637 26.1656 2.30195
31 0 24.3561 0 -24.3561
25 57 1162.89 1163 0.102658
17 53 1013.86 1013.96 0.0975378
27 57 25.4021 27.7041 2.30196
43 51 1396.83 1399.13 2.30197
42 56 26.2351 28.5371 2.30196
28 50 26.2704 28.5724 2.30196
18 53 1147.63 1147.73 0.0975377
27 57 1045.4 1045.5 0.102659
32 55 28.3717 30.6737 2.30197
15 55 1159.09 1159.19 0.102658
43 51 29.4686 31.7706 2.30197
23 58 29.1639 31.4659 2.30195
11 54 28.6166 30.9185 2.30195
23 58 1139.16 1139.26 0.0975382
15 55 247.519 249.821 2.30195
31 0 252.249 0 -252.249
13 52 1151.86 1151.96 0.102659
5 56 996.11 996.207 0.0975368
10 54 247.374 249.676 2.30195
17 53 251.757 254.059 2.30195
11 54 256.51 258.812 2.30195
14 52 247.097 249.399 2.30195
27 57 253.295 255.597 2.30196
32 0 256.265 0 -256.265
9 50 480.668 482.97 2.30195
49 0 246.649 0 -246.649
9 50 252.775 255.077 2.30195
23 58 257.057 259.359 2.30195
28 54 1165.74 1168.04 2.30196
49 54 474.542 476.844 2.30196
1 51 246.466 248.768 2.30195
36 0 465.033 0 -465.033
12 56 248.307 250.609 2.30195
45 50 248.506 250.808 2.30195
16 53 1157.11 1157.21 0.102658
42 56 254.128 256.43 2.30196
43 51 257.362 259.664 2.30197
8 50 228.004 230.306 2.30195
20 55 229.946 232.248 2.30195
40 53 229.971 232.273 2.30196
13 52 230.119 232.421 2.30195
38 0 231.574 0 -231.574
47 0 231.886 0 -231.886
25 57 233.023 235.325 2.30195
37 0 233.144 0 -233.144
39 0 233.678 0 -233.678
5 56 234.003 236.305 2.30195
35 0 235.024 0 -235.024
18 53 235.526 237.828 2.30195
19 52 235.538 237.84 2.30195
6 51 235.756 238.058 2.30195
29 0 236.143 0 -236.143
4 51 236.278 238.58 2.30195
24 57 236.748 239.05 2.30195
30 0 236.853 0 -236.853
36 0 237.14 0 -237.14
22 58 239.568 241.87 2.30195
21 57 239.594 241.896 2.30195
46 57 242.377 244.679 2.30196
44 54 244.356 246.658 2.30196
26 57 244.922 247.224 2.30195
41 58 245.085 247.387 2.30195
3 56 245.443 247.745 2.30195
34 0 245.533 0 -245.533
16 53 245.538 247.84 2.30195
2 51 245.726 248.028 2.30195
48 50 247.624 249.926 2.30195
27 57 1195.4 1195.5 0.0975393
20 55 1112.05 1112.15 0.0975372
45 50 1010.61 1010.71 0.0975379
3 56 1037.55 1037.65 0.0975361
28 0 254.164 0 -254.164
7 51 250.837 253.139 2.30195
33 50 252.272 254.574 2.30196
0 56 250.636 252.938 2.30195
23 58 1019.16 1019.26 0.0975382
4 51 998.384 998.482 0.0975375
17 53 1133.86 1133.96 0.0975378
45 50 1190.61 1190.71 0.0975379
33 54 1391.74 1394.04 2.30196
18 53 1117.63 1117.73 0.0975377
9 50 1194.88 1194.98 0.0975362
40 53 1141.54 1143.85 2.30196
42 0 1165.7 0 -1165.7
18 53 1027.63 1027.73 0.0975377
41 58 1384.55 1384.65 0.102658
17 53 1103.86 1103.96 0.0975378
41 58 1156.66 1158.96 2.30195
34 50 1385 1387.3 2.30197
7 51 1192.94 1193.04 0.097538
12 56 1159.88 1159.98 0.102658
31 54 1391.72 1394.02 2.30196
11 54 1138.62 1138.71 0.0975375
43 51 1168.93 1171.24 2.30197
14 52 1168.83 1168.94 0.102658
0 50 1390.1 1392.4 2.30195
45 50 1040.61 1040.71 0.0975379
1 51 474.359 476.661 2.30195
10 54 1009.48 1009.58 0.0975377
28 54 1393.63 1394.25 0.616457
21 57 1151.7 1151.8 0.0975368
4 51 1058.38 1058.48 0.0975375
20 55 992.053 992.15 0.0975372
10 54 1129.48 1129.58 0.0975377
15 55 1189.63 1189.72 0.0975378
33 50 1163.85 1166.15 2.30196
20 55 1022.05 1022.15 0.0975372
23 58 989.164 989.267 0.102658
35 50 1146.6 1148.9 2.30196
42 56 1393.59 1395.9 2.30196
5 56 1056.11 1056.21 0.0975368
0 56 1162.21 1164.51 2.30195
29 0 464.036 0 -464.036
32 55 484.158 486.46 2.30197
11 54 484.403 486.705 2.30195
33 0 480.165 0 -480.165
28 0 482.057 0 -482.057
23 58 484.95 487.252 2.30195
19 52 463.432 465.734 2.30195
21 57 1001.7 1001.8 0.0975368
43 51 485.255 487.557 2.30197
17 53 479.65 481.952 2.30195
5 56 1026.11 1026.21 0.0975368
18 53 463.42 465.722 2.30195
6 56 463.649 465.951 2.30195
1 51 1158.04 1158.14 0.102657
34 0 473.427 0 -473.427
7 51 478.731 481.033 2.30195
3 56 473.336 475.638 2.30195
2 0 473.619 0 -473.619
15 55 475.412 477.714 2.30195
9 56 708.561 710.863 2.30196
27 57 709.082 711.384 2.30196
19 52 1157.27 1157.38 0.102658
35 0 462.917 0 -462.917
22 58 467.461 469.763 2.30195
46 57 470.27 472.572 2.30196
41 58 472.978 475.28 2.30195
48 0 475.518 0 -475.518
38 58 1143.15 1145.45 2.30196
13 52 1141.69 1141.79 0.102659
27 57 481.189 483.491 2.30196
5 56 461.896 464.198 2.30195
24 57 464.641 466.943 2.30195
12 56 476.2 478.502 2.30195
26 57 472.815 475.117 2.30195
14 52 474.991 477.293 2.30195
42 56 482.022 484.324 2.30196
30 0 464.746 0 -464.746
4 54 464.171 466.473 2.30196
21 57 467.487 469.789 2.30195
44 0 472.249 0 -472.249
16 53 473.431 475.733 2.30195
10 54 475.268 477.57 2.30195
8 50 990.111 990.209 0.0975369
31 0 480.143 0 -480.143
8 50 455.898 458.2 2.30195
20 55 457.839 460.141 2.30195
40 0 457.865 0 -457.865
13 52 458.012 460.314 2.30195
38 0 459.467 0 -459.467
47 0 459.779 0 -459.779
25 57 460.916 463.218 2.30195
37 50 461.037 463.339 2.30197
39 0 461.571 0 -461.571
2 51 1157.3 1159.6 2.30195
48 50 1159.2 1161.5 2.30195
11 54 1048.62 1048.71 0.0975375
33 0 935.952 0 -935.952
23 58 712.844 715.146 2.30195
45 54 476.399 478.701 2.30196
0 56 478.529 480.831 2.30195
