21 44 0.762718 3.06468 2.30196
30 45 0.799252 3.10121 2.30196
19 44 5.88119 8.18315 2.30195
6 41 7.30555 9.6075 2.30195
8 40 7.05582 9.35777 2.30195
28 45 0.974505 3.27646 2.30195
17 44 916.099 918.4 2.30196
0 0 1.37827 0 -1.37827
13 42 915.977 918.279 2.30196
5 0 1.64053 0 -1.64053
10 0 915.076 0 -915.076
15 42 5.18869 7.49064 2.30195
10 41 3.50309 5.80505 2.30196
17 0 4.52553 0 -4.52553
22 46 3.42405 5.726 2.30195
22 40 914.997 917.299 2.30196
5 40 913.214 915.515 2.30196
13 42 4.40447 6.70643 2.30196
4 41 920.189 922.491 2.30195
7 40 922.163 924.465 2.30196
4 41 8.61649 10.9184 2.30195
26 46 989.816 989.914 0.0975427
7 41 10.5898 12.8917 2.30195
35 0 11.5583 0 -11.5583
16 42 14.4354 16.7373 2.30195
31 0 17.4807 0 -17.4807
1 41 12.9229 15.2248 2.30195
39 40 14.8457 17.1477 2.30195
2 41 18.7759 21.0778 2.30195
34 44 15.41 17.712 2.30195
20 0 16.6266 0 -16.6266
3 41 17.4193 19.7213 2.30196
32 0 19.1292 0 -19.1292
24 46 19.1093 21.4113 2.30195
8 40 997.056 997.158 0.102657
12 42 22.1672 24.4692 2.30196
33 44 20.1449 22.4468 2.30196
29 43 20.0168 22.3187 2.30195
28 46 912.547 914.849 2.30196
18 44 986.362 986.464 0.102657
30 45 912.372 912.701 0.328707
14 42 23.7399 26.0418 2.30195
23 46 20.9232 23.2252 2.30196
37 44 21.3873 23.6893 2.30196
21 44 912.336 912.521 0.184838
36 40 21.6441 23.9461 2.30196
22 46 1153.05 1153.16 0.102657
38 45 26.2178 28.5198 2.30196
18 44 26.3617 28.6637 2.30195
25 45 26.0499 28.3519 2.30195
11 42 28.9443 31.2463 2.30195
24 46 247.003 249.305 2.30195
9 40 29.5208 31.8227 2.30195
2 41 246.669 248.971 2.30195
26 46 29.8162 32.1182 2.30196
33 42 248.038 250.34 2.30196
27 0 29.637 0 -29.637
11 42 256.838 259.14 2.30195
29 43 247.91 250.212 2.30195
38 45 254.111 256.413 2.30196
25 45 253.943 256.245 2.30195
23 46 248.816 251.118 2.30196
18 44 254.255 256.557 2.30195
26 46 257.709 260.011 2.30196
4 41 464.403 466.705 2.30195
32 44 247.022 249.324 2.30196
27 0 257.53 0 -257.53
36 40 249.537 251.839 2.30196
21 44 228.656 230.958 2.30196
30 45 228.693 230.994 2.30196
28 45 228.868 231.17 2.30195
0 40 229.272 231.573 2.30195
5 40 229.534 231.836 2.30196
22 46 231.317 233.619 2.30195
10 0 231.396 0 -231.396
13 42 232.298 234.6 2.30196
17 44 232.419 234.721 2.30196
15 42 233.082 235.384 2.30195
19 44 233.774 236.076 2.30195
8 40 234.949 237.251 2.30195
6 41 235.199 237.501 2.30195
4 41 236.51 238.812 2.30195
7 41 238.483 240.785 2.30195
35 41 239.452 241.753 2.30196
1 41 240.816 243.118 2.30195
16 42 242.329 244.631 2.30195
39 40 242.739 245.041 2.30195
34 44 243.303 245.605 2.30195
20 44 244.52 246.822 2.30196
3 41 245.313 247.615 2.30196
31 0 245.374 0 -245.374
38 43 937.791 940.093 2.30196
30 45 990.799 990.902 0.102659
30 43 944.914 945.099 0.184837
0 40 912.951 915.253 2.30195
9 40 257.414 259.716 2.30195
37 0 249.281 0 -249.281
14 42 251.633 253.935 2.30195
12 44 250.06 252.362 2.30196
6 0 463.092 0 -463.092
31 42 929.054 931.356 2.30197
23 46 476.71 479.012 2.30196
23 46 950.923 951.026 0.10266
9 40 941.094 943.396 2.30195
35 0 923.131 0 -923.131
14 42 935.313 937.615 2.30195
11 42 484.731 487.033 2.30195
27 0 485.423 0 -485.423
16 42 470.222 472.524 2.30195
34 44 471.197 473.498 2.30195
31 0 473.267 0 -473.267
29 43 475.803 478.105 2.30195
25 45 481.836 484.138 2.30195
32 0 474.916 0 -474.916
35 0 467.345 0 -467.345
33 42 475.931 478.233 2.30196
38 0 482.004 0 -482.004
18 44 482.148 484.45 2.30195
25 46 709.73 712.032 2.30196
20 0 472.413 0 -472.413
12 42 477.954 480.256 2.30196
8 40 462.842 465.144 2.30195
7 41 466.376 468.678 2.30195
2 41 474.562 476.864 2.30195
39 40 470.632 472.934 2.30195
24 46 474.896 477.198 2.30195
27 0 713.317 0 -713.317
14 42 479.526 481.828 2.30195
9 40 485.307 487.609 2.30195
26 46 485.603 487.905 2.30196
26 46 713.496 715.798 2.30196
3 0 473.206 0 -473.206
1 41 468.709 471.011 2.30195
36 40 477.431 479.733 2.30196
37 44 477.174 479.476 2.30196
21 44 456.549 458.851 2.30196
30 45 456.586 458.888 2.30196
28 45 456.761 459.063 2.30195
0 0 457.165 0 -457.165
5 0 457.427 0 -457.427
22 46 459.211 461.512 2.30195
10 0 459.29 0 -459.29
13 42 460.191 462.493 2.30196
17 44 460.312 462.614 2.30196
15 42 460.975 463.277 2.30195
19 44 461.668 463.97 2.30195
19 44 917.454 917.557 0.102658
15 42 916.762 916.864 0.102658
6 46 918.879 921.181 2.30196
8 41 918.629 918.731 0.102661
15 42 935.189 935.286 0.0975378
20 0 928.2 0 -928.2
25 45 937.623 937.726 0.102658
18 44 710.041 712.343 2.30195
12 44 933.74 936.042 2.30196
19 44 935.881 935.984 0.102658
38 43 709.898 712.2 2.30196
11 44 712.624 714.926 2.30196
9 41 713.201 715.502 2.30196
26 46 941.389 941.492 0.102663
8 40 937.056 937.158 0.102657
21 44 684.442 686.744 2.30196
30 45 684.479 686.781 2.30196
28 45 684.654 686.956 2.30195
0 0 685.058 0 -685.058
5 0 685.32 0 -685.32
22 0 687.104 0 -687.104
10 0 687.183 0 -687.183
13 0 688.084 0 -688.084
17 42 688.205 690.507 2.30196
15 42 688.868 691.17 2.30195
19 44 689.561 691.863 2.30195
8 40 690.736 693.038 2.30195
6 0 690.985 0 -690.985
4 41 692.296 694.598 2.30195
7 0 694.27 0 -694.27
35 0 695.238 0 -695.238
1 40 696.603 698.905 2.30196
16 42 698.115 700.417 2.30195
39 40 698.525 700.827 2.30195
34 44 699.09 701.392 2.30195
20 44 700.306 702.608 2.30196
3 41 701.099 703.401 2.30196
31 0 701.16 0 -701.16
2 41 702.456 704.758 2.30195
24 46 702.789 705.091 2.30195
32 44 702.809 705.111 2.30196
29 43 703.697 705.998 2.30195
33 42 703.825 706.127 2.30196
23 45 704.603 706.905 2.30196
37 0 705.067 0 -705.067
36 0 705.324 0 -705.324
12 42 705.847 708.149 2.30196
14 42 707.42 709.722 2.30195
11 44 940.517 942.819 2.30196
23 46 932.496 932.599 0.10266
37 44 932.96 935.262 2.30196
27 0 941.21 0 -941.21
19 44 995.881 995.979 0.0975382
1 41 924.496 926.798 2.30195
32 0 930.702 0 -930.702
3 41 928.992 931.294 2.30196
36 40 933.217 935.519 2.30196
2 41 930.349 930.452 0.102658
21 42 930.763 930.865 0.102667
24 46 930.682 930.785 0.102658
34 44 926.983 929.285 2.30195
39 46 926.419 926.521 0.102661
16 42 926.008 926.111 0.102658
33 42 931.718 931.821 0.102661
18 44 937.935 938.037 0.102657
29 43 931.59 931.692 0.102656
19 44 1055.88 1055.98 0.0975382
39 40 944.846 944.943 0.0975381
16 42 944.435 944.538 0.102658
29 43 950.017 950.114 0.0975363
33 42 950.145 950.248 0.102661
26 46 959.816 959.914 0.0975427
15 42 965.189 965.286 0.0975378
24 46 949.109 949.212 0.102658
22 46 1173.42 1173.53 0.102657
2 41 948.776 948.879 0.102658
21 44 960.763 960.86 0.0975418
8 40 967.056 967.153 0.0975369
18 44 956.362 956.464 0.102657
25 45 956.05 956.153 0.102658
8 40 1057.06 1057.15 0.0975369
30 45 963.212 963.387 0.174595
25 45 1046.05 1046.15 0.097538
24 46 979.109 979.212 0.102658
33 42 980.145 980.248 0.102661
23 46 980.923 981.026 0.10266
39 40 974.846 974.948 0.102658
29 43 1160.02 1160.11 0.0975363
19 44 965.881 965.979 0.0975382
16 42 974.435 974.533 0.0975377
29 43 980.017 980.114 0.0975363
2 41 978.776 978.873 0.0975384
21 44 990.763 990.86 0.0975418
24 46 1189.11 1189.21 0.0975383
15 42 995.189 995.286 0.0975378
25 45 986.05 986.153 0.102658
24 46 1009.11 1009.21 0.102658
18 44 1166.36 1166.46 0.097537
29 43 1010.02 1010.11 0.0975363
23 46 1010.92 1011.02 0.0975396
33 42 1010.14 1010.25 0.102661
9 40 1179.15 1179.25 0.0975362
16 42 1004.44 1004.53 0.0975377
39 40 1004.85 1004.95 0.102658
18 44 1016.36 1016.46 0.097537
21 44 1020.76 1020.86 0.0975418
2 41 1008.78 1008.87 0.0975384
23 46 1040.92 1041.03 0.10266
17 44 1154.15 1154.26 0.102659
25 45 1016.05 1016.15 0.097538
30 45 1020.8 1020.9 0.102659
26 46 1019.82 1019.91 0.0975427
39 40 1034.85 1034.95 0.102658
8 40 1027.06 1027.16 0.102657
19 44 1025.88 1025.98 0.0975382
33 42 1040.14 1040.24 0.097541
30 45 1050.8 1050.9 0.102659
15 42 1025.19 1025.29 0.0975378
24 46 1039.11 1039.21 0.0975383
29 43 1040.02 1040.11 0.0975363
16 42 1034.44 1034.53 0.0975377
26 46 1049.82 1049.91 0.0975427
2 41 1038.78 1038.87 0.0975384
18 44 1046.36 1046.46 0.097537
